delta,ram
0,0.0025053024291992188
0.00017294500139541924,0.0025053024291992188
0.00031077899984666146,0.0025053024291992188
0.0004163630001130514,0.0025053024291992188
0.0005072830026620068,0.0025053024291992188
0.0005946689998381771,0.0025053024291992188
0.0006833570005255751,0.0025053024291992188
0.0007702350012550596,0.0025053024291992188
0.0008564780000597239,0.0025053024291992188
0.0009410980019310955,0.0025053024291992188
0.0010561070012045093,0.0027456283569335938
0.0011542100000951905,0.0032339096069335938
0.0012496340023062658,0.0032339096069335938
0.0013367350002226885,0.0032339096069335938
0.0014279370006988756,0.0032339096069335938
0.0015126320031413343,0.0032339096069335938
0.0015971749999152962,0.0032339096069335938
0.0016812820031191222,0.0032339096069335938
0.0017656990021350794,0.0032339096069335938
0.0018494530013413168,0.0032339096069335938
0.0019328870002937037,0.0032339096069335938
0.0020169190029264428,0.0032339096069335938
0.002100718000292545,0.0032262802124023438
0.0021837430031155236,0.0032262802124023438
0.0022688230019412003,0.0032262802124023438
0.002352385999984108,0.0032262802124023438
0.0024438340005872305,0.0032262802124023438
0.002527586002543103,0.0032262802124023438
0.002613122000184376,0.0032262802124023438
0.0026977369998348877,0.0032262802124023438
0.0027815550020022783,0.0032262802124023438
0.0028651680004259106,0.0032262802124023438
0.0029497380019165576,0.0032262802124023438
0.0030327050008054357,0.0032262802124023438
0.0031165690015768632,0.0032262802124023438
0.003199773000233108,0.0032262802124023438
0.0032840900021255948,0.0032262802124023438
0.0033871209998324048,0.0032262802124023438
0.003544891002093209,0.0032262802124023438
0.003704534999997122,0.0032262802124023438
0.003866670002025785,0.0032262802124023438
0.004035188001580536,0.0032262802124023438
0.0041970060010498855,0.0032262802124023438
0.00436484800229664,0.0032262802124023438
0.004526007000094978,0.0032262802124023438
0.00468427700252505,0.0032262802124023438
0.004843353999604005,0.0032262802124023438
0.0050383420020807534,0.0034513473510742188
0.005228883001109352,0.0036764144897460938
0.005407110002124682,0.0036764144897460938
0.0055702140016364865,0.0036764144897460938
0.005729428001359338,0.0036764144897460938
0.005886855000426294,0.0036764144897460938
0.006044269000994973,0.0036764144897460938
0.006202592001500307,0.0036764144897460938
0.006376408000505762,0.0036764144897460938
0.006537752000440378,0.0036764144897460938
0.0066951959997823,0.0036764144897460938
0.006852472000900889,0.0036764144897460938
0.007011199002590729,0.0036764144897460938
0.007168180000007851,0.0036764144897460938
0.007326626000576653,0.0036764144897460938
0.007490986001357669,0.0036764144897460938
0.007646783000382129,0.0036764144897460938
0.00780126900281175,0.0036764144897460938
0.007975878001161618,0.0036764144897460938
0.008150863999617286,0.0036764144897460938
0.008325705002789618,0.0036764144897460938
0.0085171540013107,0.0036764144897460938
0.008692226001585368,0.0036764144897460938
0.008848052002576878,0.0036764144897460938
0.00902756300274632,0.0036764144897460938
0.009188441003061598,0.0036764144897460938
0.00934580800094409,0.0036764144897460938
0.009511230000498472,0.0036764144897460938
0.009694665001006797,0.0036764144897460938
0.009867786000540946,0.0036764144897460938
0.01004352000018116,0.0036764144897460938
0.025029339001775952,0.0036764144897460938
0.0254499710026721,0.0036764144897460938
0.025787407001189422,0.0036764144897460938
0.02609676700012642,0.0036764144897460938
0.026398578000225825,0.0036764144897460938
0.026670651001040824,0.0036764144897460938
0.026945061999867903,0.0036764144897460938
0.027220377000048757,0.0036764144897460938
0.02749739100181614,0.0036764144897460938
0.027770488002715865,0.0036764144897460938
0.028045864000887377,0.0036764144897460938
0.028320995003014104,0.0036764144897460938
0.028611826000997098,0.0036764144897460938
0.029006201002630405,0.0036764144897460938
0.029316639000171563,0.0036764144897460938
0.029600046000268776,0.0036764144897460938
0.02993955500278389,0.0036764144897460938
0.030275485001766356,0.0036764144897460938
0.030552293002983788,0.0036764144897460938
0.030811390999588184,0.0036764144897460938
0.03119989700280712,0.0036764144897460938
0.0314994670006854,0.0036764144897460938
0.031764401002874365,0.0036764144897460938
0.032033420000516344,0.0036764144897460938
0.032329265002772445,0.003916740417480469
0.03265482300048461,0.004389762878417969
0.03300388000207022,0.004389762878417969
0.0333617280011822,0.004389762878417969
0.033633007002208615,0.004389762878417969
0.034087616000761045,0.004389762878417969
0,0
