delta,ram
0,0.0026809692382812056
0.00023963900002854643,0.0026809692382812056
0.0003789040001720423,0.0026809692382812056
0.000515731000177766,0.0026809692382812056
0.0006066890000511194,0.0026809692382812056
0.0006945989998712321,0.0026809692382812056
0.0007817370001248491,0.0026809692382812056
0.0008682980001140095,0.0026809692382812056
0.0009566519997861178,0.0026809692382812056
0.0010481290000825538,0.0026809692382812056
0.0011384159997760435,0.0026809692382812056
0.001246692000222538,0.0026809692382812056
0.0013396290000855515,0.0026809692382812056
0.001426666000043042,0.0026809692382812056
0.0015125999998417683,0.0026809692382812056
0.0015969299997777853,0.0026809692382812056
0.0016814199998407275,0.0026809692382812056
0.0017665089999354677,0.0026809692382812056
0.0018511879998186487,0.0026809692382812056
0.0019371029998183076,0.0026809692382812056
0.0020244000002094253,0.0026809692382812056
0.002110484999775508,0.0026809692382812056
0.0021947459999864805,0.0026809692382812056
0.002286593000007997,0.0026809692382812056
0.002372173999901861,0.0026809692382812056
0.002455861999806075,0.0026809692382812056
0.0025511160001769895,0.0026809692382812056
0.0026357060000918864,0.0031616210937499556
0.0027185270000700257,0.0031616210937499556
0.002803125999889744,0.0031616210937499556
0.0028880740001113736,0.0031616210937499556
0.00297178700020595,0.0031616210937499556
0.0030553490000784223,0.0031616210937499556
0.003139580000151909,0.0031616210937499556
0.0032282510001095943,0.0031616210937499556
0.0033160859998133674,0.0031616210937499556
0.0034024619999399874,0.0031616210937499556
0.0034906500000033702,0.0031616210937499556
0.0035765809998338227,0.0031616210937499556
0.0036624670001401682,0.0031616210937499556
0.0037517060000027413,0.0031616210937499556
0.0038396360000660934,0.0031616210937499556
0.003924924999864743,0.0031616210937499556
0.004011623000224063,0.0031616210937499556
0.004103074999875389,0.0031616210937499556
0.00418975100001262,0.0031616210937499556
0.004282213999886153,0.0031616210937499556
0.004368968000107998,0.0036422729492187056
0.004473856000004162,0.0036422729492187056
0.0045624160002262215,0.0036422729492187056
0.004650080999908823,0.0036422729492187056
0.004740278000099352,0.0036422729492187056
0.004825782999887451,0.0036422729492187056
0.004912415000035253,0.0036422729492187056
0.00499816199999259,0.0036422729492187056
0.00508325100008733,0.0036422729492187056
0.005168932999822573,0.0036422729492187056
0.005261298999812425,0.0036422729492187056
0.005347018000065873,0.0036422729492187056
0.005433509999875241,0.0036422729492187056
0.005521047999991424,0.0036422729492187056
0.005612287000076321,0.0036422729492187056
0.005700091000107932,0.0036422729492187056
0.005785818999811454,0.0036422729492187056
0.005872125000223605,0.0036422729492187056
0.005958135000128095,0.0036422729492187056
0.0060477460001493455,0.0036422729492187056
0.00613357200018072,0.0036422729492187056
0.006218107000222517,0.004122924804687456
0.006308957999863196,0.004122924804687456
0.006393728000148258,0.004122924804687456
0.00647887900004207,0.004122924804687456
0.006564175000221439,0.004122924804687456
0.006649625000136439,0.004122924804687456
0.006738821999988431,0.004122924804687456
0.00682511400009389,0.004122924804687456
0.00691181999991386,0.004122924804687456
0.006998996000220359,0.004122924804687456
0.007085074999849894,0.004122924804687456
0.0071688950001771445,0.004122924804687456
0.007259581000198523,0.004122924804687456
0.007343938999838429,0.004122924804687456
0.007427921999806131,0.004122924804687456
0.007523134000166465,0.004122924804687456
0.007612972000060836,0.004122924804687456
0.007698295999944094,0.004122924804687456
0.007782701999985875,0.004122924804687456
0.007868376999795146,0.004122924804687456
0.00795287399978406,0.004122924804687456
0.008037688000058552,0.004122924804687456
0.008130703000006179,0.004122924804687456
0.008224624999911612,0.004122924804687456
0.008309390999784227,0.004122924804687456
0.00841023100019811,0.004603576660156206
0.008503414000188059,0.004603576660156206
0.008588874999986729,0.004603576660156206
0.008672246000060113,0.004603576660156206
0.008757927999795356,0.004603576660156206
0.008842672999890056,0.004603576660156206
0.008927502000005916,0.004603576660156206
0.009010574000058114,0.004603576660156206
0.009094958999867231,0.004603576660156206
0.009179114999824378,0.004603576660156206
0.00927065699988816,0.004603576660156206
0.009355075999792462,0.004603576660156206
0.009440424999866082,0.004603576660156206
0.009527879999950528,0.004603576660156206
0.00961440599985508,0.004603576660156206
0.009699522000119032,0.004603576660156206
0.009784547999970528,0.004603576660156206
0.009871078999822203,0.004603576660156206
0.009956456000054459,0.004603576660156206
0.010050288999991608,0.004603576660156206
0.010250842000004923,0.005084228515624956
0.010438564000196493,0.005084228515624956
0.010622287999922264,0.005084228515624956
0.010802706000049511,0.005084228515624956
0.010969885000122304,0.005084228515624956
0.011129746999813506,0.005084228515624956
0.011348171999998158,0.005084228515624956
0.011514672999965114,0.005084228515624956
0.011676447999889206,0.005084228515624956
0.011837035000098695,0.005084228515624956
0.011996706999980233,0.005084228515624956
0.01216233100012687,0.005084228515624956
0.012330624999776774,0.005084228515624956
0.012537757999780297,0.005084228515624956
0.012716648000150599,0.005564880371093706
0.01288891300009709,0.005564880371093706
0.01305385900013789,0.005564880371093706
0.01326926799993089,0.005564880371093706
0.013440256000194495,0.005564880371093706
0.013601417999780097,0.005564880371093706
0.01375986399989415,0.006045532226562456
0.013921014000061405,0.006045532226562456
0.014080621000175597,0.006045532226562456
0.014242724999803613,0.006045532226562456
0.014403389000108291,0.006045532226562456
0.014563571000053344,0.006045532226562456
0.014721101999839448,0.006045532226562456
0.014879167999879428,0.006045532226562456
0.015037863000088691,0.006045532226562456
0.015198079000128928,0.006045532226562456
0.015361794000000373,0.006045532226562456
0.01552834799986158,0.006526184082031206
0.015686068999912095,0.006526184082031206
0.01584592600011092,0.006526184082031206
0.016004852000151004,0.006526184082031206
0.016163577000043006,0.006526184082031206
0.016327910000200063,0.006526184082031206
0.016511106000052678,0.006526184082031206
0.016675611000209756,0.006526184082031206
0.01683835599988015,0.006526184082031206
0.01699949000021661,0.006526184082031206
0.017159672000161663,0.006526184082031206
0.01732373100003315,0.006526184082031206
0.01750557800005481,0.007006835937499956
0.017674566000096092,0.007006835937499956
0.017834444000072835,0.007006835937499956
0.01799297400020805,0.007006835937499956
0.01814973699993061,0.007006835937499956
0.01834084800020719,0.007006835937499956
0.01850156099999367,0.007006835937499956
0.01866277799990712,0.007006835937499956
0.01882145199988372,0.007006835937499956
0.018980858999839256,0.007006835937499956
0.01914617200009161,0.007006835937499956
0.01941604500007088,0.007487487792968706
0.01968506699995487,0.007487487792968706
0.01989705000005415,0.007487487792968706
0.020085789999939152,0.007487487792968706
0.020251774999906047,0.007487487792968706
0.020405168999786838,0.007487487792968706
0.02056973199978529,0.007487487792968706
0.02073846599978424,0.007487487792968706
0.020925275000081456,0.007968139648437456
0.021094497999911255,0.007968139648437456
0.021256167000046844,0.007968139648437456
0.021455140999933064,0.007968139648437456
0.021622242999910668,0.007968139648437456
0.02178183500018349,0.007968139648437456
0.021944367999822134,0.007968139648437456
0.022105458000169165,0.007968139648437456
0.02226663200008261,0.007968139648437456
