delta,ram
0,0.006465911865234375
0.0002520439993531909,0.006465911865234375
0.0004034369994769804,0.006465911865234375
0.0004957710007147398,0.006465911865234375
0.0005906959995627403,0.006465911865234375
0.0006772919987270143,0.006465911865234375
0.0007591389985464048,0.006465911865234375
0.0008399299986194819,0.006465911865234375
0.0009484200018050615,0.0066986083984375
0.001032367999869166,0.0066986083984375
0.0011130370003229473,0.0066986083984375
0.0012112229997001123,0.0066986083984375
0.0013035939991823398,0.0066986083984375
0.0013873399984731805,0.0066986083984375
0.0014695140016556252,0.0066986083984375
0.0015541920001851395,0.00717926025390625
0.0016342579983756877,0.00717926025390625
0.0017137059985543601,0.00717926025390625
0.0017931289985426702,0.00717926025390625
0.0018723569992289413,0.00717926025390625
0.0019518779990903568,0.00717926025390625
0.0020312330016167834,0.00717926025390625
0.0021108820001245476,0.00717926025390625
0.0021903810011281166,0.00717926025390625
0.0022699590008414816,0.007659912109375
0.0023592210018250626,0.007659912109375
0.00244084199948702,0.007659912109375
0.0025259569993068,0.007659912109375
0.002606599999126047,0.007659912109375
0.002686167001229478,0.007659912109375
0.002766199999314267,0.007659912109375
0.002846919000148773,0.007659912109375
0.00292631200136384,0.007659912109375
0.00300715200137347,0.00814056396484375
0.003086995999183273,0.00814056396484375
0.0031666169998061378,0.00814056396484375
0.003246255000703968,0.00814056396484375
0.003325524001411395,0.00814056396484375
0.0034043289997498505,0.00814056396484375
0.003483275999315083,0.00814056396484375
0.0035666100011439994,0.00814056396484375
0.0036464969998633023,0.00814056396484375
0.0037253929986036383,0.0086212158203125
0.0038062880012148526,0.0086212158203125
0.0038915459990676027,0.0086212158203125
0.003974242001277162,0.0086212158203125
0.004053702999954112,0.0086212158203125
0.004133557999011828,0.0086212158203125
0.004212511001242092,0.0086212158203125
0.004292145000363234,0.0086212158203125
0.004371094000816811,0.00910186767578125
0.004452408000361174,0.00910186767578125
0.004536926000582753,0.00910186767578125
0.00461794099828694,0.00910186767578125
0.004697334999946179,0.00910186767578125
0.004782818999956362,0.00910186767578125
0.004880955999396974,0.00910186767578125
0.004965527001331793,0.00910186767578125
0.005045681999035878,0.00910186767578125
0.005125562998728128,0.00958251953125
0.005212764001043979,0.00958251953125
0.005295083999953931,0.00958251953125
0.0053746480007248465,0.00958251953125
0.00546018000022741,0.00958251953125
0.005548701999941841,0.00958251953125
0.005632145999697968,0.00958251953125
0.005711713998607593,0.00958251953125
0.005800120001367759,0.01006317138671875
0.005879910000658128,0.01006317138671875
0.00595895700098481,0.01006317138671875
0.006037857001501834,0.01006317138671875
0.006117011998867383,0.01006317138671875
0.006205130001035286,0.01006317138671875
0.006308362000709167,0.01006317138671875
0.006404570998711279,0.01006317138671875
0.00649714899918763,0.01006317138671875
0.006582115998753579,0.0105438232421875
0.006664256001386093,0.0105438232421875
0.006744053000147687,0.0105438232421875
0.00682409300134168,0.0105438232421875
0.0069038430010550655,0.0105438232421875
0.006983374001720222,0.0105438232421875
0.007063310000376077,0.0105438232421875
0.0071449909992225,0.0105438232421875
0.007224731001770124,0.0105438232421875
0.007305112998437835,0.01102447509765625
0.007384364998870296,0.01102447509765625
0.007463551999535412,0.01102447509765625
0.007546924000052968,0.01102447509765625
0.007629830000951188,0.01102447509765625
0.00770961200032616,0.01102447509765625
0.007788951999827987,0.01102447509765625
0.007868732998758787,0.01102447509765625
0.007950155999424169,0.01102447509765625
0.008036946001084289,0.011505126953125
0.008122915998683311,0.011505126953125
0.00820224799826974,0.011505126953125
0.008281573998829117,0.011505126953125
0.008363114000530913,0.011505126953125
0.008442255999398185,0.011505126953125
0.00852575599856209,0.011505126953125
0.008606573999713873,0.011505126953125
0.008685857999807922,0.01198577880859375
0.008766779999859864,0.01198577880859375
0.008845706001011422,0.01198577880859375
0.0089468609985488,0.01198577880859375
0.009028788001160137,0.01198577880859375
0.009109219998208573,0.01198577880859375
0.009189011001581093,0.01198577880859375
0.00927057000080822,0.01198577880859375
0.009349423999083228,0.01198577880859375
0.009428793000552105,0.0124664306640625
0.009508038001513341,0.0124664306640625
0.00959259400042356,0.0124664306640625
0.009672330001194496,0.0124664306640625
0.009752064001077088,0.0124664306640625
0.009831231000134721,0.0124664306640625
0.009912659999827156,0.0124664306640625
0.009991606999392388,0.0124664306640625
0.010073064000607701,0.0124664306640625
0.01025101299819653,0.01294708251953125
0.01044375499986927,0.01294708251953125
0.010626431001583114,0.01294708251953125
0.010808358998474432,0.013427734375
0.010969425999064697,0.013427734375
0.011130096001579659,0.013427734375
0.011298605000774842,0.013427734375
0.011460043999250047,0.01390838623046875
0.011631491001026006,0.01390838623046875
0.011787106999690877,0.01390838623046875
0.011943421999603743,0.01390838623046875
0.012096834001567913,0.0143890380859375
0.01224984299915377,0.0143890380859375
0.012402877000567969,0.0143890380859375
0.012555716999486322,0.0143890380859375
0.012709446000371827,0.0143890380859375
0.012875968001026195,0.01486968994140625
0.013032094000664074,0.01486968994140625
0.01318536499820766,0.01486968994140625
0.013339239998458652,0.01486968994140625
0.013492178000888089,0.01486968994140625
0.013651384000695543,0.015350341796875
0.013807166000333382,0.015350341796875
0.013962888999230927,0.015350341796875
0.01412625000011758,0.015350341796875
0.014283468000940047,0.01583099365234375
0.014436572000704473,0.01583099365234375
0.014594967000448378,0.01583099365234375
0.014749234000191791,0.01583099365234375
0.014903074999892851,0.01583099365234375
0.015056660999107407,0.0163116455078125
0.01521118600066984,0.0163116455078125
0.015364055001555244,0.0163116455078125
0.015517414001806173,0.0163116455078125
0.015690364001784474,0.01679229736328125
0.015843470999243436,0.01679229736328125
0.01599884600000223,0.01679229736328125
0.016228333999606548,0.01679229736328125
0.016437276000942802,0.01727294921875
0.016610095000942238,0.01727294921875
0.016771047998190625,0.01727294921875
0.016925864001677837,0.01727294921875
0.017082725000364007,0.01775360107421875
0.017240160999790533,0.01775360107421875
0.01739341799839167,0.01775360107421875
0.01754721099860035,0.01775360107421875
0.017701541000860743,0.01775360107421875
0.01785545600068872,0.0182342529296875
0.018010225001489744,0.0182342529296875
0.018168917998991674,0.0182342529296875
0.018324639000638854,0.0182342529296875
0.018478312998922775,0.0182342529296875
0.018635044998518424,0.01871490478515625
0.01878903599936166,0.01871490478515625
0.018942755999887595,0.01871490478515625
0.019126369999867165,0.01871490478515625
0.019285400998342084,0.019195556640625
0.019438827999692876,0.019195556640625
0.019593583998357644,0.019195556640625
0.019748233000427717,0.019195556640625
0.019900955998309655,0.019195556640625
0.020053028001711937,0.01967620849609375
0.02020658900073613,0.01967620849609375
0.02035859700117726,0.01967620849609375
0.02051152200147044,0.01967620849609375
0.020666486998379696,0.0201568603515625
0.02081938999981503,0.0201568603515625
0.02098807400034275,0.0201568603515625
0.021219222999206977,0.0201568603515625
0.021395632000348996,0.02063751220703125
0.021553361999394838,0.02063751220703125
0.021717645999160595,0.02063751220703125
0.021874483001738554,0.02063751220703125
0.02204818899917882,0.0211181640625
0.022216137000214076,0.0211181640625
0.022375020998879336,0.0211181640625
0.022529370999109233,0.0211181640625
0.022684702998958528,0.02159881591796875
0.022838485998363467,0.02159881591796875
0.022993942999164574,0.02159881591796875
0.02315253900087555,0.02159881591796875
0.023306399998546112,0.02159881591796875
0.023460962998797186,0.0220794677734375
0.0236184659988794,0.0220794677734375
0.023772920001647435,0.0220794677734375
0.023925910001707962,0.0220794677734375
0.024079224000161048,0.02256011962890625
0.024234929998783628,0.02256011962890625
0.024388125999394106,0.02256011962890625
0.024541986000258476,0.02256011962890625
0.02469672599909245,0.023040771484375
0.02485004600021057,0.023040771484375
0.025025374998222105,0.023040771484375
0.025181182998494478,0.023040771484375
0.02533664799921098,0.02352142333984375
0.025489407998975366,0.02352142333984375
0.025645014000474475,0.02352142333984375
0.025798916998610366,0.02352142333984375
0.025952477000828367,0.02352142333984375
0.026123626001208322,0.02352142333984375
0.026287854001566302,0.02352142333984375
0.0264454249991104,0.02352142333984375
0.026607290001265937,0.02352142333984375
0.026762936999148224,0.02352142333984375
0.026919290001387708,0.02352142333984375
0.027074680001533125,0.02352142333984375
0.02722859999994398,0.02352142333984375
0.02738126699841814,0.02352142333984375
0.027534316999663133,0.02352142333984375
0.027688532001775457,0.02352142333984375
0.027845634998811875,0.02352142333984375
0.027998423000099137,0.02352142333984375
0.028157447999547003,0.02352142333984375
0.028311804999248125,0.02352142333984375
0.02846518099977402,0.02352142333984375
0.028638939998927526,0.02352142333984375
0.02879505799865001,0.02352142333984375
0.028963144999579526,0.02352142333984375
0.029121288000169443,0.02352142333984375
0.02927534199989168,0.02352142333984375
0.029428565998387057,0.02352142333984375
0.029583943000034196,0.02352142333984375
0.029736994998529553,0.02352142333984375
0.029888912999012973,0.02352142333984375
0.03005073000167613,0.02352142333984375
0.030208054999093292,0.02352142333984375
0.03036351300033857,0.02352142333984375
0.03051636099917232,0.02352142333984375
0.030671746000734856,0.02352142333984375
0.030824999001197284,0.02352142333984375
0.030977708000136772,0.02352142333984375
0.031137871999817435,0.02352142333984375
0.03130140700159245,0.02352142333984375
0.03145643600146286,0.02352142333984375
0.03161299099883763,0.02352142333984375
0.03176680699834833,0.02352142333984375
0.03192050600046059,0.02352142333984375
0.03208463199916878,0.02352142333984375
0.032237426999927266,0.02352142333984375
0.03239344100074959,0.02352142333984375
0.032548577000852674,0.02352142333984375
0.03270367000004626,0.02352142333984375
0.032860375999007374,0.02352142333984375
0.03303029800008517,0.02352142333984375
0.03318575799858081,0.02352142333984375
0.03334003800046048,0.02352142333984375
0.033493670998723246,0.02352142333984375
0.03364944699933403,0.02352142333984375
0.03380348200153094,0.02352142333984375
0.03396162200078834,0.02352142333984375
0.034120670999982394,0.02352142333984375
0.034291894000489265,0.02352142333984375
0.03444856200076174,0.02352142333984375
0.034605043998453766,0.02352142333984375
0.03476025700001628,0.02352142333984375
0.03491496599963284,0.02352142333984375
0.03506989399829763,0.02352142333984375
0.03522429399890825,0.02352142333984375
0.035377894000703236,0.02352142333984375
0.03553142999953707,0.02352142333984375
0.035685242000909057,0.02352142333984375
0.0358389460016042,0.02352142333984375
0.03599499000119977,0.02352142333984375
0.03615520799939986,0.02352142333984375
0.036313305998191936,0.02352142333984375
0.036466811998252524,0.02352142333984375
0.036623382999096066,0.02352142333984375
0.03677738500118721,0.02352142333984375
0.036929722999047954,0.02352142333984375
0.03708444099902408,0.02352142333984375
0.03723786000045948,0.02352142333984375
0.03739071499876445,0.02352142333984375
0.03754539600049611,0.02352142333984375
0.03770142899884377,0.02352142333984375
0.037867970000661444,0.02352142333984375
0.03802699700099765,0.02352142333984375
0.03818069399858359,0.02352142333984375
0.03833387499980745,0.02352142333984375
0.0384864519983239,0.02352142333984375
0.03864190400054213,0.02352142333984375
0.038795871998445364,0.02352142333984375
0.03894937299992307,0.02352142333984375
0.039108089000365,0.02352142333984375
0.039261670000996673,0.02352142333984375
0.03941473200029577,0.02352142333984375
0.03956925600141403,0.02352142333984375
0.0397225550004805,0.02352142333984375
0.039875684000435285,0.02352142333984375
0.0400308739990578,0.02352142333984375
0.04018558600000688,0.02352142333984375
0.040339186998608056,0.02352142333984375
0.04049310199843603,0.02352142333984375
0.04064764899885631,0.02352142333984375
0.04080124000029173,0.02352142333984375
0.040999205000844086,0.02352142333984375
0.04121500700057368,0.02352142333984375
0.041384857999219093,0.02352142333984375
0.041540843001712346,0.02352142333984375
0.041696043001138605,0.02352142333984375
0.04184854599952814,0.02352142333984375
0.04200180399857345,0.02352142333984375
0.042168354000750696,0.02352142333984375
0.04232595700159436,0.02352142333984375
0.04247920399939176,0.02352142333984375
0.042635428999346914,0.02352142333984375
0.04278991799947107,0.02352142333984375
0.04294284700154094,0.02352142333984375
0.04310006100058672,0.02352142333984375
0.04325293199872249,0.02352142333984375
0.04340727499948116,0.02352142333984375
0.04356019500119146,0.02352142333984375
0.043713384999136906,0.02352142333984375
0.0438681550003821,0.02352142333984375
0.04402513899913174,0.02352142333984375
0.04417861600086326,0.02352142333984375
0.04433136399893556,0.02352142333984375
0.044484649999503745,0.02352142333984375
0.04463977799969143,0.02352142333984375
0.044792327000322985,0.02352142333984375
0.04495908199896803,0.02352142333984375
0.045116646000678884,0.02352142333984375
0.045271184000739595,0.02352142333984375
0.04542638299972168,0.02352142333984375
0.045579255998745793,0.02352142333984375
0.04574331999901915,0.02352142333984375
0.0459021720016608,0.02352142333984375
0.046055303999310127,0.02352142333984375
0.04620975600118982,0.02352142333984375
0.04636467499949504,0.02352142333984375
0.04652869400160853,0.02352142333984375
0.04668531299830647,0.02352142333984375
0.04683912299879012,0.02352142333984375
0.046992018000310054,0.02352142333984375
0.0471492840006249,0.02352142333984375
0.04730395400110865,0.02352142333984375
0.047457802000280935,0.02352142333984375
0.047630318000301486,0.02352142333984375
0.04778501100008725,0.02352142333984375
0.04793725199851906,0.02352142333984375
0.04809472800116055,0.02352142333984375
0.04824844500035397,0.02352142333984375
0.04840096900079516,0.02352142333984375
0.048553658998571336,0.02352142333984375
0.04870682299952023,0.02352142333984375
0.04885965699941153,0.02352142333984375
0.049028583998733666,0.02352142333984375
0.049183207000169205,0.02352142333984375
0.0493369249998068,0.02352142333984375
0.049490737001178786,0.02352142333984375
0.049646103998384206,0.02352142333984375
0.04979957500108867,0.02352142333984375
0.049952487999689765,0.02352142333984375
0.050109698000596836,0.02352142333984375
0.05026334400099586,0.02352142333984375
0.05041834900112008,0.02352142333984375
0.05057161199874827,0.02352142333984375
0.050725157001579646,0.02352142333984375
0.0508806280013232,0.02352142333984375
0.051034211999649415,0.02352142333984375
0.051211228001193376,0.02352142333984375
0.05137746800028253,0.02352142333984375
0.051532248999137664,0.02352142333984375
0.05168741300076363,0.02352142333984375
0.05184045799978776,0.02352142333984375
0.05199324099885416,0.02352142333984375
0.052158228998450795,0.02352142333984375
0.05231316500066896,0.02352142333984375
0.052466441000433406,0.02352142333984375
0.05262274499909836,0.02352142333984375
0.05277631900025881,0.02352142333984375
0.05292851600097492,0.02352142333984375
0.053082792001077905,0.02352142333984375
0.053236575000482844,0.02352142333984375
0.05338965899863979,0.02352142333984375
0.05355397300081677,0.02352142333984375
0.05371364999882644,0.02352142333984375
0.0538677619988448,0.02352142333984375
0.05402274500011117,0.02352142333984375
0.05417672299881815,0.02352142333984375
0.05432977600139566,0.02352142333984375
0.05448349899961613,0.02352142333984375
0.054638500998407835,0.02352142333984375
0.05479301300147199,0.02352142333984375
0.05494656299924827,0.02352142333984375
0.055103536000387976,0.02352142333984375
0.05525862699869322,0.02352142333984375
0.055421642999135656,0.02352142333984375
0.055598686001758324,0.02352142333984375
0.05575642799885827,0.02352142333984375
0.05591316999925766,0.02352142333984375
0.056065624001348624,0.02352142333984375
0.056226507000246784,0.02352142333984375
