delta,ram
0,0.008390617370605646
0.00022786499903304502,0.008390617370605646
0.0003646689983725082,0.008390617370605646
0.0004558930013445206,0.008390617370605646
0.0005470030009746552,0.008390617370605646
0.0006308349984465167,0.008390617370605646
0.0007131169986678287,0.008390617370605646
0.0007942039992485661,0.009103965759277521
0.0008751409986871295,0.009103965759277521
0.0009875360010482837,0.009103965759277521
0.001068739999027457,0.009103965759277521
0.0011597839984460734,0.009103965759277521
0.0012494969996623695,0.009103965759277521
0.0013307890003488865,0.009103965759277521
0.0014096749982854817,0.009103965759277521
0.0014883949988870881,0.009584617614746271
0.0015732179999758955,0.009584617614746271
0.001653266001085285,0.009584617614746271
0.0017330629998468794,0.009584617614746271
0.0018124870002793614,0.009584617614746271
0.0018914899992523715,0.009584617614746271
0.0019706849998328835,0.009584617614746271
0.002049515998805873,0.009584617614746271
0.0021294530015438795,0.009584617614746271
0.002208334000897594,0.010065269470215021
0.0022992379999777768,0.010065269470215021
0.0023817719993530773,0.010065269470215021
0.0024613829991722014,0.010065269470215021
0.002546118001191644,0.010065269470215021
0.002626533998409286,0.010065269470215021
0.002705160000914475,0.010065269470215021
0.0027848360005009454,0.010065269470215021
0.002864283000235446,0.010545921325683771
0.0029438780002237763,0.010545921325683771
0.003022929999133339,0.010545921325683771
0.0031022939983813558,0.010545921325683771
0.0031820299991522916,0.010545921325683771
0.0032609529989713337,0.010545921325683771
0.0033405050016881432,0.010545921325683771
0.003419746000872692,0.010545921325683771
0.0034986520004167687,0.011026573181152521
0.003582535999157699,0.011026573181152521
0.0036626580003940035,0.011026573181152521
0.0037413610007206444,0.011026573181152521
0.0038200329981918912,0.011026573181152521
0.00390865000008489,0.011026573181152521
0.003997961001005024,0.011026573181152521
0.004081801998836454,0.011026573181152521
0.004162271998211509,0.011026573181152521
0.004241932001605164,0.011507225036621271
0.004321792999689933,0.011507225036621271
0.004401407000841573,0.011507225036621271
0.004480799998418661,0.011507225036621271
0.004564792998280609,0.011507225036621271
0.004645418001018697,0.011507225036621271
0.004725050999695668,0.011507225036621271
0.004803908999747364,0.011507225036621271
0.004897618000541115,0.011987876892090021
0.004979452998668421,0.011987876892090021
0.00505872299982002,0.011987876892090021
0.005144738999661058,0.011987876892090021
0.005227449000813067,0.011987876892090021
0.005305970000335947,0.011987876892090021
0.0053845279981032945,0.011987876892090021
0.005463407000206644,0.011987876892090021
0.005547472999751335,0.012468528747558771
0.005627782000374282,0.012468528747558771
0.005715388000680832,0.012468528747558771
0.005794256001536269,0.012468528747558771
0.005872543999430491,0.012468528747558771
0.00595126999905915,0.012468528747558771
0.006029686999681871,0.012468528747558771
0.006108147001214093,0.012468528747558771
0.006205825000506593,0.012949180603027521
0.006298947999312077,0.012949180603027521
0.006378311998560093,0.012949180603027521
0.006456817998696351,0.012949180603027521
0.006541110000398476,0.012949180603027521
0.006621453998377547,0.012949180603027521
0.006700095000269357,0.012949180603027521
0.006779064999136608,0.012949180603027521
0.006857656000647694,0.012949180603027521
0.00693592699826695,0.013429832458496271
0.007014745999185834,0.013429832458496271
0.00709356099832803,0.013429832458496271
0.007173329999204725,0.013429832458496271
0.007252294999489095,0.013429832458496271
0.007330922999244649,0.013429832458496271
0.007409702000586549,0.013429832458496271
0.007491547999961767,0.013429832458496271
0.007583850998344133,0.013910484313965021
0.007665111999813234,0.013910484313965021
0.007744598999124719,0.013910484313965021
0.007823421001376119,0.013910484313965021
0.007902571000158787,0.013910484313965021
0.007981456001289189,0.013910484313965021
0.008066759000939783,0.013910484313965021
0.008148996999807423,0.013910484313965021
0.00822892399810371,0.013910484313965021
0.008307927000714699,0.014391136169433771
0.008387141999264713,0.014391136169433771
0.008466038998449221,0.014391136169433771
0.008550343998649623,0.014391136169433771
0.008630994001578074,0.014391136169433771
0.008710007998161018,0.014391136169433771
0.008788538001681445,0.014391136169433771
0.008874855000613024,0.014391136169433771
0.009011353999085259,0.014871788024902521
0.009092616000998532,0.014871788024902521
0.009171670000796439,0.014871788024902521
0.009250581999367569,0.014871788024902521
0.009330504999525147,0.014871788024902521
0.009409597998455865,0.014871788024902521
0.009489128999121021,0.014871788024902521
0.009573850999004208,0.014871788024902521
0.009653839999373304,0.014871788024902521
0.009733175000292249,0.015352439880371271
0.00981286100068246,0.015352439880371271
0.009892255999147892,0.015352439880371271
0.009971299998142058,0.015352439880371271
0.010050318000139669,0.015352439880371271
0.01022090200058301,0.015352439880371271
0.010407756999484263,0.01583309173584002
0.01059108800109243,0.01583309173584002
0.01077547399836476,0.01583309173584002
0.01094080500115524,0.01631374359130877
0.01109692099998938,0.01631374359130877
0.011252560001594247,0.01631374359130877
0.011407630998292007,0.01631374359130877
0.011561631999938982,0.01631374359130877
0.011715574000845663,0.01679439544677752
0.011868559999129502,0.01679439544677752
0.012021301001368556,0.01679439544677752
0.012174642000900349,0.01679439544677752
0.01232736699967063,0.01727504730224627
0.012480582001444418,0.01727504730224627
0.012645981001696782,0.01727504730224627
0.01279955299833091,0.01727504730224627
0.012968601000466151,0.01775569915771502
0.013123773998813704,0.01775569915771502
0.013277005000418285,0.01775569915771502
0.013429825998173328,0.01775569915771502
0.013582237999798963,0.01775569915771502
0.013735163000092143,0.01823635101318377
0.013931533001596108,0.01823635101318377
0.014103483001235873,0.01823635101318377
0.014268227001593914,0.01823635101318377
0.014428131999011384,0.01871700286865252
0.014581991999875754,0.01871700286865252
0.014738524001586484,0.01871700286865252
0.014893439998559188,0.01871700286865252
0.015046734999486944,0.01919765472412127
0.015199165998637909,0.01919765472412127
0.01535243000034825,0.01919765472412127
0.01550522099933005,0.01919765472412127
0.015661688998079626,0.01919765472412127
0.01581816099860589,0.01967830657959002
0.015971346001606435,0.01967830657959002
0.01612501300041913,0.01967830657959002
0.01627748399914708,0.01967830657959002
0.016430114999820944,0.02015895843505877
