delta,ram
0,0.005579948425292969
0.00017359599996780162,0.006060600280761719
0.0002925470000718633,0.006060600280761719
0.00038580000000365544,0.006060600280761719
0.0004734560000088095,0.006060600280761719
0.0005586419999872305,0.006541252136230469
0.0006437350000396691,0.006541252136230469
0.0007273789999544533,0.006541252136230469
0.0008174249999228778,0.006541252136230469
0.00090210999996998,0.006541252136230469
0.0009852690000116127,0.006541252136230469
0.0011054060000788013,0.006781578063964844
0.0011968510000315291,0.006781578063964844
0.0012799549999726878,0.006781578063964844
0.0013640009999562608,0.006781578063964844
0.0014468100000613049,0.006781578063964844
0.0015325770000345074,0.006781578063964844
0.001615303999869866,0.007262229919433594
0.0016978470000594825,0.007262229919433594
0.0017799409999952331,0.007262229919433594
0.0018677749999369553,0.007262229919433594
0.0019505969999045192,0.007262229919433594
0.002032584000062343,0.007262229919433594
0.0021144929999081796,0.007262229919433594
0.0021964009999919654,0.007262229919433594
0.0022798939999120194,0.007742881774902344
0.002391607999925327,0.007742881774902344
0.0024762809998719604,0.007742881774902344
0.002558366999892314,0.007742881774902344
0.002641094999944471,0.007742881774902344
0.0027232370000547235,0.007742881774902344
0.002805617999911192,0.007742881774902344
0.0028963949998797034,0.008223533630371094
0.0029893349999383645,0.008223533630371094
0.0030824799998754315,0.008223533630371094
0.00316872999997031,0.008223533630371094
0.0032518820000859705,0.008223533630371094
0.0033357859999796347,0.008223533630371094
0.003419179000047734,0.008223533630371094
0.00350185699994654,0.008223533630371094
0.0035840729999563337,0.008704185485839844
0.003666795000071943,0.008704185485839844
0.0037492040000870475,0.008704185485839844
0.0038374670000393962,0.008704185485839844
0.003921225999874878,0.008704185485839844
0.004003646999990451,0.008704185485839844
0.004085798000005525,0.008704185485839844
0.00416819699989901,0.008704185485839844
0.004250508000041009,0.009184837341308594
0.004332556999997905,0.009184837341308594
0.004414315000076385,0.009184837341308594
0.00449649799998042,0.009184837341308594
0.004579603999900428,0.009184837341308594
0.00466152199987846,0.009184837341308594
0.004744351999988794,0.009184837341308594
0.004831774999956906,0.009665489196777344
0.004914392000046064,0.009665489196777344
0.004996836999907828,0.009665489196777344
0.00509449199989831,0.009665489196777344
0.005179501999919012,0.009665489196777344
0.005269230000067182,0.009665489196777344
0.005354527999998027,0.009665489196777344
0.0054372949998651166,0.009665489196777344
0.005519216000038796,0.010146141052246094
0.0056016969999745925,0.010146141052246094
0.005683890999989671,0.010146141052246094
0.005766048999930717,0.010146141052246094
0.005852811000067959,0.010146141052246094
0.005935765999993237,0.010146141052246094
0.006018216000029497,0.010146141052246094
0.006100010999944061,0.010146141052246094
0.006182196000054319,0.010626792907714844
0.006264097999974183,0.010626792907714844
0.006360367000070255,0.010626792907714844
0.006459679000045071,0.010626792907714844
0.00655028999995011,0.010626792907714844
0.00663314000007631,0.010626792907714844
0.0067219200000181445,0.010626792907714844
0.00680717199998071,0.011107444763183594
0.006897123000044303,0.011107444763183594
0.006980524000027799,0.011107444763183594
0.007063338000079966,0.011107444763183594
0.0071459040000263485,0.011107444763183594
0.007228799999893454,0.011107444763183594
0.007310997999866231,0.011107444763183594
0.0073928059998706885,0.011107444763183594
0.007475247000002128,0.011588096618652344
0.007556891999911386,0.011588096618652344
0.0076411380000536155,0.011588096618652344
0.007729120000021794,0.011588096618652344
0.007818537000048309,0.011588096618652344
0.00790224100001069,0.011588096618652344
0.007984654999972918,0.011588096618652344
0.008067476999940482,0.012068748474121094
0.00815006299990273,0.012068748474121094
0.008232398000018293,0.012068748474121094
0.008315371999970012,0.012068748474121094
0.008397940999884668,0.012068748474121094
0.008480551000047853,0.012068748474121094
0.008562959000073533,0.012068748474121094
0.00864521599987711,0.012068748474121094
0.008727628000087861,0.012068748474121094
0.00881642199988164,0.012549400329589844
0.008901087999902302,0.012549400329589844
0.0089836170000126,0.012549400329589844
0.009084572999881857,0.012549400329589844
0.009170884000013757,0.012549400329589844
0.009254145999875618,0.012549400329589844
0.009337719000086508,0.012549400329589844
0.009420282000064617,0.013030052185058594
0.009502827999995134,0.013030052185058594
0.009585021000020788,0.013030052185058594
0.009666704999972353,0.013030052185058594
0.009747788999902696,0.013030052185058594
0.009835152000050584,0.013030052185058594
0.00991815699990184,0.013030052185058594
0.010000321000006807,0.013510704040527344
0.010166933999926187,0.013510704040527344
0.010341916000015772,0.013510704040527344
0.01053408899997521,0.013510704040527344
0.010706693999964045,0.013991355895996094
0.010868747999893458,0.013991355895996094
0.011028129999886005,0.013991355895996094
0.011185421999925893,0.013991355895996094
0.011345140000003084,0.014472007751464844
0.011502027999995335,0.014472007751464844
0.011658195999871168,0.014472007751464844
0.011822570000049382,0.014472007751464844
0.011991900999873906,0.014952659606933594
0.012150299000040832,0.014952659606933594
0.01230658700001186,0.014952659606933594
0.012463924000030602,0.014952659606933594
0.012619824000012159,0.015433311462402344
0.012774958999898445,0.015433311462402344
0.012944884000035017,0.015433311462402344
0.013056552000080046,0.015433311462402344
0.013226520999978675,0.015913963317871094
0.01338352700008727,0.015913963317871094
0.013540939999984403,0.015913963317871094
0.013697362999891993,0.015913963317871094
0.013860422999869115,0.016394615173339844
0.014019060999999056,0.016394615173339844
0.014174732999890693,0.016394615173339844
0.014330604999940988,0.016394615173339844
0.01448718500000723,0.016875267028808594
0.014642587000025742,0.016875267028808594
0.014798756999880425,0.016875267028808594
0.014958963000026415,0.016875267028808594
0.01511522300006618,0.017355918884277344
0.015271581999968475,0.017355918884277344
0.015427772000066398,0.017355918884277344
0.015588900000011563,0.017355918884277344
0.01574516499999845,0.017836570739746094
0.015905808000070465,0.017836570739746094
0.01606105799987745,0.017836570739746094
0.01621884799988038,0.017836570739746094
0.016377916999999798,0.018317222595214844
0.01653428800000256,0.018317222595214844
0.016690861999904882,0.018317222595214844
0.01684690899992347,0.018317222595214844
0.017002872999910323,0.018317222595214844
0.0171804679998786,0.018797874450683594
0.017383217000087825,0.018797874450683594
0.01765295499990316,0.019278526306152344
0.01784870000005867,0.019278526306152344
0.01801803600005769,0.019278526306152344
0.018179140000029292,0.019278526306152344
0.01833885599990026,0.019759178161621094
0.018500141000004078,0.019759178161621094
0.01866303599990715,0.019759178161621094
0.018846019999955388,0.019759178161621094
0.019005898999921556,0.020239830017089844
0.019163438000077804,0.020239830017089844
0.019320701999959056,0.020239830017089844
0.019481295999867143,0.020239830017089844
0.01966053399996781,0.020720481872558594
0.019835672999988674,0.020720481872558594
0.02000460599992948,0.020720481872558594
0.020165287000054377,0.020720481872558594
0.02032215899998846,0.021201133728027344
0.020478469999943627,0.021201133728027344
0.020635551999930613,0.021201133728027344
0.020791897999970388,0.021201133728027344
0.02095441300002676,0.021681785583496094
0.0211116549999133,0.021681785583496094
0.021270576000006258,0.021681785583496094
0.021430362000046443,0.021681785583496094
0.021590659999901618,0.022162437438964844
0.02175287699992623,0.022162437438964844
0.02191537499993501,0.022162437438964844
0.022072270000080607,0.022162437438964844
0.022229297999956543,0.022643089294433594
0.02238532599994869,0.022643089294433594
0.022543077999898742,0.022643089294433594
0.022707242000024053,0.022643089294433594
0.022869585000080406,0.023123741149902344
0.02302716600001986,0.023123741149902344
0.023193169000023772,0.023123741149902344
0.023351730000058524,0.023123741149902344
0.02350791100002425,0.023604393005371094
0.023664030999952956,0.023604393005371094
0.023825337000062063,0.023604393005371094
0.023985204999917187,0.023604393005371094
0.024159364000070127,0.023604393005371094
0.024319352000020444,0.023604393005371094
0.024479327999870293,0.023604393005371094
0.024638471999878675,0.023604393005371094
0.024797550999892337,0.023604393005371094
0.02495725499989021,0.023604393005371094
0.025130794000006063,0.023604393005371094
0.025296304999983477,0.023604393005371094
0.025455807000071218,0.023604393005371094
0.025619870999889827,0.023604393005371094
0.025780810000014753,0.023604393005371094
0.025939117999996597,0.023604393005371094
0.026101728999947227,0.023604393005371094
0.026260646000082488,0.023604393005371094
0.02641756799994255,0.023604393005371094
0.026573432000077446,0.023604393005371094
0.02673212800004876,0.023604393005371094
0.02689482699997825,0.023604393005371094
0.027056516999891755,0.023604393005371094
0.027214756999910605,0.023604393005371094
0.027375904999871636,0.023604393005371094
0.027533538999932716,0.023604393005371094
0.027693166000062774,0.023604393005371094
0.027854911000076754,0.023604393005371094
0.028028826000081608,0.023604393005371094
0.02819235199990544,0.023604393005371094
0.028350395999950706,0.023604393005371094
0.02850922399989031,0.023604393005371094
