delta,ram
0,0.0022893905639648215
0.0001694940001470968,0.0027700424194335715
0.00030398499802686274,0.0027700424194335715
0.00039860499964561313,0.0027700424194335715
0.0004863799986196682,0.0027700424194335715
0.0005720150002161972,0.0027700424194335715
0.0006562099988514092,0.0027700424194335715
0.0007394659987767227,0.0027700424194335715
0.0008228179976867978,0.0027700424194335715
0.0009059379990503658,0.0027700424194335715
0.000989050000498537,0.0027700424194335715
0.00108120900040376,0.0027700424194335715
0.0011781719986174721,0.0027700424194335715
0.0012630339988390915,0.0027700424194335715
0.0013539309984480496,0.0027700424194335715
0.0014372820005519316,0.0027700424194335715
0.0015195230007520877,0.0027700424194335715
0.0016021519986679778,0.0027700424194335715
0.0016846260004967917,0.0027700424194335715
0.0017672659996605944,0.0027700424194335715
0.0018499239995435346,0.0027700424194335715
0.0019326170004205778,0.0027700424194335715
0.0020157869985268917,0.0027700424194335715
0.0020984179973311257,0.0027700424194335715
0.002180994997615926,0.0027700424194335715
0.002263689999381313,0.0032506942749023215
0.0023523269992438145,0.0032506942749023215
0.0024923849996412173,0.0032354354858398215
0.00261830999806989,0.0032354354858398215
0.0027055569989897776,0.0032354354858398215
0.0027887579999514855,0.0032354354858398215
0.002872365999792237,0.0032354354858398215
0.0029552819978562184,0.0032354354858398215
0.0030379739982890896,0.0032354354858398215
0.0031205689992930274,0.0032354354858398215
0.0032033569987106603,0.0032354354858398215
0.0032919929981289897,0.0032354354858398215
0.0033756890006770846,0.0032354354858398215
0.0034585180001158733,0.0032354354858398215
0.0035412629986240063,0.0032354354858398215
0.003631874998973217,0.0032354354858398215
0.003715800998179475,0.0032354354858398215
0.0037986319985066075,0.0032354354858398215
0.0038814489998912904,0.0032354354858398215
0.003976559997681761,0.0032354354858398215
0.004059831997437868,0.0037160873413085715
0.004142359997786116,0.0037160873413085715
0.004225808999763103,0.0037160873413085715
0.004316791997553082,0.0037160873413085715
0.004402063997986261,0.0037160873413085715
0.004491323998081498,0.0037160873413085715
0.004575781000312418,0.0037160873413085715
0.004659612997784279,0.0037160873413085715
0.004742946999613196,0.0037160873413085715
0.0048263069984386675,0.0037160873413085715
0.004909572999167722,0.0037160873413085715
0.004993193000700558,0.0037160873413085715
0.005076442997960839,0.0037160873413085715
0.005159251999430126,0.0037160873413085715
0.0052428369999688584,0.0037160873413085715
0.005331762000423623,0.0037160873413085715
0.005415997999079991,0.0037160873413085715
0.00550277299771551,0.0037160873413085715
0.005587126997852465,0.0037160873413085715
0.005670319998898776,0.0037160873413085715
0.00575302300057956,0.0037160873413085715
0.0058355590008432046,0.0037160873413085715
0.005918332997680409,0.0037160873413085715
0.00600232299984782,0.0037160873413085715
0.00608522399852518,0.0037160873413085715
0.006167913998069707,0.0037160873413085715
0.00625097399824881,0.0037160873413085715
0,0
