delta,ram
0,0.0017778396606444868
0.00018649999765329994,0.002258491516113237
0.0003150039992760867,0.002258491516113237
0.0004171599975961726,0.002258491516113237
0.0005058440001448616,0.002258491516113237
0.000590823998209089,0.002258491516113237
0.0006753309971827548,0.002258491516113237
0.0007590629975311458,0.002258491516113237
0.0008415369993599597,0.002258491516113237
0.0009245410001312848,0.002258491516113237
0.0010073439989355393,0.002258491516113237
0.0010980759980157018,0.002739143371581987
0.0011903300000994932,0.002739143371581987
0.001274074998946162,0.002739143371581987
0.0013561779996962287,0.002739143371581987
0.0015042319973872509,0.002731513977050737
0.0015899609970801976,0.002731513977050737
0.001672265996603528,0.002731513977050737
0.0017544859983900096,0.002731513977050737
0.0018367849988862872,0.002731513977050737
0.0019192609979654662,0.002731513977050737
0.002001971999561647,0.002731513977050737
0.002084212999761803,0.002731513977050737
0.002166952999687055,0.002731513977050737
0.0022491079980682116,0.002731513977050737
0.0023311409968300723,0.002731513977050737
0.002418814998236485,0.002731513977050737
0.0025295979976363014,0.002968025207519487
0.0026420049980515614,0.002968025207519487
0.002775359997031046,0.002968025207519487
0.0029303689989319537,0.002968025207519487
0.003069614998821635,0.002968025207519487
0.0032232979974651244,0.002968025207519487
0.0033652079982857686,0.002968025207519487
0.003463413999270415,0.002968025207519487
0.003549470999132609,0.002968025207519487
0.003633093998359982,0.002968025207519487
0.0037162029984756373,0.002968025207519487
0.003853604997857474,0.002968025207519487
0.004019366999273188,0.002968025207519487
0.0041758070001378655,0.002968025207519487
0.0043320289987605065,0.002968025207519487
0.004495219996897504,0.002968025207519487
0.004651881998142926,0.002968025207519487
0.004805290998774581,0.002968025207519487
0.004965373998857103,0.002968025207519487
0.0051216609972470906,0.002968025207519487
0.005221126997639658,0.002960395812988237
0.005314233996614348,0.002960395812988237
0.005406904998380924,0.002960395812988237
0.005493595999723766,0.002960395812988237
0.005578215997957159,0.002960395812988237
0.0056638259993633255,0.002960395812988237
0.00574723499812535,0.002960395812988237
0.00583093800014467,0.002960395812988237
0.005914086999837309,0.002960395812988237
0.005998052998620551,0.002960395812988237
0.006081024999730289,0.002960395812988237
0.006163520996778971,0.002960395812988237
0,0
