delta,ram
0,0.0015354156494140625
0.00015366899970103987,0.0020160675048828125
0.0002877570004784502,0.0020160675048828125
0.0004121370002394542,0.0020160675048828125
0.000505109997902764,0.0020160675048828125
0.0005955419983365573,0.0020160675048828125
0.0006806700002925936,0.0020160675048828125
0.0007653100001334678,0.0020160675048828125
0.0008493259992974345,0.0020084381103515625
0.000932580998778576,0.0020084381103515625
0.001015895999444183,0.0020084381103515625
0.0011061139994126279,0.0020084381103515625
0.0011984699995082337,0.0020084381103515625
0.0012907529999210965,0.0024967193603515625
0.0013742729970545042,0.0024967193603515625
0.0014569679988198914,0.0024967193603515625
0.001539385997602949,0.0024967193603515625
0.0016218089986068662,0.0024967193603515625
0.001703990998066729,0.0024967193603515625
0.0017863809989648871,0.0024967193603515625
0.001868630999524612,0.0024967193603515625
0.0019510530000843573,0.0024967193603515625
0.002034044999163598,0.0024967193603515625
0.0021163739984331187,0.0024967193603515625
0.002199415997893084,0.0024967193603515625
0.00228695799887646,0.0024967193603515625
0.0023700509991613217,0.0024967193603515625
0.0024524939981347416,0.0024967193603515625
0.0025351570002385415,0.0024967193603515625
0.0026180969980487134,0.0024967193603515625
0.0027002179995179176,0.0024967193603515625
0.00278318199707428,0.0024967193603515625
0.0028652479995798785,0.0029773712158203125
0.0029477629977918696,0.0029773712158203125
0.0030300209982669912,0.0029773712158203125
0.0031122179971134756,0.0029773712158203125
0.003194756998709636,0.0029773712158203125
0.0032865049979591276,0.0029773712158203125
0.0033705889982229564,0.0029773712158203125
0.0034594919998198748,0.0029773712158203125
0.0035430839998298325,0.0029773712158203125
0.003625579000072321,0.0029773712158203125
0.0037081539994687773,0.0029773712158203125
0.003790368999034399,0.0029773712158203125
0.003872475997923175,0.0029773712158203125
0.003965078998589888,0.0029773712158203125
0.004114949999348028,0.0029773712158203125
0.004279859997041058,0.0029773712158203125
0.004475896999792894,0.0029544830322265625
0.004639494000002742,0.0029544830322265625
0.0047962969983927906,0.0029544830322265625
0.004957148998073535,0.0029544830322265625
0.005115275998832658,0.0029544830322265625
0.005280186000163667,0.0029544830322265625
0.005435346000012942,0.0029544830322265625
0.005594074998953147,0.0029544830322265625
0.0057440529999439605,0.0029544830322265625
0.005890401000215206,0.0029544830322265625
0,0
