delta,ram
0,0.0015167236328125222
0.0001747659989632666,0.001997375488281272
0.00030224099828046747,0.001997375488281272
0.00041360899922437966,0.001997375488281272
0.0005079799993836787,0.001997375488281272
0.000596391997532919,0.001997375488281272
0.000684283997543389,0.001997375488281272
0.0007702139992034063,0.001997375488281272
0.0008549550002499018,0.001997375488281272
0.0009413759980816394,0.001997375488281272
0.0010260569979436696,0.001997375488281272
0.001117929998144973,0.001997375488281272
0.0012118169979657978,0.001997375488281272
0.0012968499977432657,0.001997375488281272
0.0013877909987058956,0.001997375488281272
0.0014724009997735266,0.002478027343750022
0.0015850769996177405,0.002478027343750022
0.001675996998528717,0.002478027343750022
0.0017597939986444544,0.002478027343750022
0.0018429579977237154,0.002478027343750022
0.0019257869971625041,0.002478027343750022
0.002009492996876361,0.002478027343750022
0.002110175999405328,0.002478027343750022
0.0022049090002838057,0.002478027343750022
0.0023493849985243287,0.002478027343750022
0.0024705039977561682,0.002478027343750022
0.0026274629999534227,0.002478027343750022
0.002739819999987958,0.002478027343750022
0.002841555997292744,0.002478027343750022
0.0029292839972185902,0.002478027343750022
0.0030137729991110973,0.002478027343750022
0.0030996749992482364,0.002478027343750022
0.003184449997206684,0.002478027343750022
0.0032675659967935644,0.002478027343750022
0.0033582269970793277,0.002478027343750022
0.003444168996793451,0.002478027343750022
0.003528920999087859,0.002478027343750022
0.003640420996816829,0.002478027343750022
0.003777990998059977,0.002478027343750022
0.003928523998183664,0.002478027343750022
0.004090359998372151,0.002478027343750022
0.004225049997330643,0.002478027343750022
0.0043231039999227505,0.002478027343750022
0.004484279997996055,0.002478027343750022
0.0046372580000024755,0.002478027343750022
0.004784934997587698,0.002478027343750022
0.004935064000164857,0.002478027343750022
0,0
