delta,ram
0,0.0015142440795898882
0.00017538900283398107,0.0015142440795898882
0.0003092780025326647,0.0015142440795898882
0.00040472800174029544,0.0015142440795898882
0.0004935140023007989,0.0015142440795898882
0.0005782540029031225,0.0015142440795898882
0.0006618790030188393,0.001994895935058638
0.0007460680026269984,0.001994895935058638
0.0008289450015581679,0.001994895935058638
0.0009113200030697044,0.001994895935058638
0.0009936269998434,0.001994895935058638
0.0010831260005943477,0.001994895935058638
0.0011746320014935918,0.001994895935058638
0.0012582170020323247,0.001994895935058638
0.0013467310018313583,0.001994895935058638
0.0014365630013344344,0.001994895935058638
0.0015202550021058414,0.001994895935058638
0.0016027290002966765,0.001994895935058638
0.0017137860013463069,0.001994895935058638
0.0018022140029643197,0.001994895935058638
0.0018843860016204417,0.001994895935058638
0.0019702560020959936,0.002475547790527388
0.002052791001915466,0.002475547790527388
0.0021345640016079415,0.002475547790527388
0.0022161970009619836,0.002475547790527388
0.00230380600260105,0.002475547790527388
0.0023869140022725333,0.002475547790527388
0.0024958499998319894,0.002475547790527388
0.002636066001286963,0.002475547790527388
0.0027902159999939613,0.002475547790527388
0.0029055160011921544,0.002475547790527388
0.002999910000653472,0.002475547790527388
0.003145746002701344,0.002475547790527388
0.003234701001929352,0.002475547790527388
0.003326226000353927,0.002475547790527388
0.003410600002098363,0.002475547790527388
0.0034929860012198333,0.002475547790527388
0.003605097001127433,0.002475547790527388
0.003741864002222428,0.002475547790527388
0.0039003279998723883,0.002475547790527388
0.00405819200022961,0.002475547790527388
0.0042223960008414,0.002475547790527388
0.004388514000311261,0.002475547790527388
0.004547640000964748,0.002475547790527388
0.004705983003077563,0.002475547790527388
0.004869461001362652,0.002475547790527388
0.005027213002904318,0.002475547790527388
0.005184353001823183,0.002475547790527388
0.0053515770014200825,0.002475547790527388
0.005510581002454273,0.002475547790527388
0.005697878001228673,0.002467918395996138
0.005863677000888856,0.002715873718261763
0.006024602000252344,0.002715873718261763
0.0061824230033380445,0.002715873718261763
0.006348775001242757,0.002715873718261763
0.00650708800094435,0.002715873718261763
0.0066645740007516,0.002715873718261763
0.006805488999816589,0.002715873718261763
0.0069674440019298345,0.002715873718261763
0.007115931002772413,0.002715873718261763
0.007208734001324046,0.002715873718261763
0.007331270000577206,0.002715873718261763
0.007466139002644923,0.002715873718261763
0.007616727001732215,0.002715873718261763
0.007766083999740658,0.002715873718261763
0.007882003999839071,0.002715873718261763
0.008019038003112655,0.002715873718261763
0.00816826700247475,0.002715873718261763
0,0
