delta,ram
0,0.002560997009277366
0.00020342700008768588,0.002560997009277366
0.000334442996972939,0.002560997009277366
0.00043034099871874787,0.002560997009277366
0.0005201249987294432,0.002560997009277366
0.0006076109966670629,0.002553367614746116
0.000696216997312149,0.002553367614746116
0.0007824529966455884,0.002553367614746116
0.0008682429979671724,0.003041648864746116
0.000953704999119509,0.003041648864746116
0.0010392179974587634,0.003041648864746116
0.0011400359981053043,0.003041648864746116
0.0012357769992377143,0.003041648864746116
0.0013228169991634786,0.003041648864746116
0.0014079159991524648,0.003041648864746116
0.0015439549970324151,0.003266716003417991
0.0016484159968968015,0.003266716003417991
0.001735935999022331,0.003266716003417991
0.0018257429983350448,0.003266716003417991
0.0019311849973746575,0.003266716003417991
0.0020161709981039166,0.003266716003417991
0.002100765999784926,0.003266716003417991
0.0021920279978075996,0.003266716003417991
0.002307241997186793,0.003266716003417991
0.002459079998516245,0.003266716003417991
0.0026132969978789333,0.003266716003417991
0.0027062779990956187,0.003266716003417991
0.0027921879991481546,0.003266716003417991
0.0028764669987140223,0.003266716003417991
0.0029603909970319364,0.003266716003417991
0.003044092998607084,0.003507041931152366
0.003136636998533504,0.003507041931152366
0.0032212629994319286,0.003507041931152366
0.003305129997897893,0.003507041931152366
0.0033893929976329673,0.003507041931152366
0.003473474997008452,0.003507041931152366
0.0035774669995589647,0.003507041931152366
0.0037280149990692735,0.003507041931152366
0.003892190998158185,0.003507041931152366
0.004059009999764385,0.003507041931152366
0.00438439099889365,0.003507041931152366
0.004606579997926019,0.003507041931152366
0.004781387997354614,0.003507041931152366
0.0049513389967614785,0.003507041931152366
0.005111587997816969,0.003507041931152366
0.005279921999317594,0.003507041931152366
0.00543883299906156,0.003507041931152366
0.005636537996906554,0.004212760925292991
0.005811289000121178,0.004212760925292991
0.0059783219985547476,0.004212760925292991
0.0061409289992298,0.004212760925292991
0.006312439996690955,0.004212760925292991
0.0064826289999473374,0.004212760925292991
0.006643756998528261,0.004212760925292991
0.00680394299706677,0.004212760925292991
0.006961988998227753,0.004212760925292991
0.007063437999022426,0.004453086853027366
0.007219794999400619,0.004453086853027366
0.0073770459966908675,0.004453086853027366
0,0
