delta,ram
0,0.001483917236328125
0.0001935299987962935,0.001483917236328125
0.0003272379981353879,0.001483917236328125
0.0004235079977661371,0.001483917236328125
0.0005118389999552164,0.001483917236328125
0.0005977490000077523,0.001483917236328125
0.0006831309983681422,0.001483917236328125
0.0007678760011913255,0.001972198486328125
0.0008516429988958407,0.001964569091796875
0.0009350740001536906,0.001964569091796875
0.0010182879996136762,0.001964569091796875
0.0011090650004916824,0.001964569091796875
0.0012023529998259619,0.001964569091796875
0.0012949499978276435,0.001964569091796875
0.001379386998451082,0.001964569091796875
0.001461936000850983,0.001964569091796875
0.0015447730002051685,0.001964569091796875
0.0016285819983750116,0.001956939697265625
0.0017118690011557192,0.001956939697265625
0.0017941839978448115,0.001956939697265625
0.0018864659978135023,0.001956939697265625
0.00197162299809861,0.001956939697265625
0.0020541970006888732,0.001956939697265625
0.0021373429990489967,0.001956939697265625
0.0022205440000107046,0.001956939697265625
0.0023083640007826034,0.002445220947265625
0.0023923970002215356,0.002445220947265625
0.0024749599979259074,0.002445220947265625
0.002557219999289373,0.002445220947265625
0.0026400509996165056,0.002445220947265625
0.0027227889986534137,0.002445220947265625
0.00280491100056679,0.002445220947265625
0.002887344999180641,0.002445220947265625
0.002969205997942481,0.002445220947265625
0.003051085997867631,0.002445220947265625
0.003132817000732757,0.002445220947265625
0.00321518499913509,0.002445220947265625
0.0033038939982361626,0.002445220947265625
0.0033873159991344437,0.002445220947265625
0.0034703390010690782,0.002445220947265625
0.0035600789997261018,0.002445220947265625
0.0036637739976868033,0.002445220947265625
0.0038032359989301767,0.002445220947265625
0.0039852730005804915,0.002445220947265625
0.004143712998484261,0.002445220947265625
0.004304735997720854,0.002445220947265625
0.004459282998141134,0.002445220947265625
0.0046154060000844765,0.002445220947265625
0.004775796998728765,0.002445220947265625
0.004933470998366829,0.002445220947265625
0.005087162000563694,0.002445220947265625
0.005241721999482252,0.002445220947265625
0.005402662998676533,0.002445220947265625
0.00555028099915944,0.002445220947265625
0.005697806998796295,0.002437591552734375
0.005822348997753579,0.002437591552734375
0.0059665429980668705,0.002437591552734375
0.0061235200009832624,0.002437591552734375
0.006284833998506656,0.002437591552734375
0.006438383999920916,0.002437591552734375
0.006593520000024,0.002437591552734375
0.006684825999400346,0.002437591552734375
0,0
