delta,ram
0,0.0015419006347656694
0.00019371699818293564,0.0015419006347656694
0.0003346369994687848,0.0020225524902344194
0.0004345819979789667,0.0020225524902344194
0.0005376389999582898,0.0020225524902344194
0.0006272430000535678,0.0020225524902344194
0.0007132289974833839,0.0020225524902344194
0.000797984997916501,0.0020225524902344194
0.0008816739973553922,0.0020225524902344194
0.0009653139968577307,0.0020225524902344194
0.001048766996973427,0.0020225524902344194
0.001140353997470811,0.0020225524902344194
0.0012329799974395428,0.0020225524902344194
0.0013184459967305884,0.0020225524902344194
0.001401809997332748,0.0020225524902344194
0.0014899449997756165,0.0020225524902344194
0.001573776997247478,0.0020225524902344194
0.0016558969982725102,0.0020225524902344194
0.0017389049971825443,0.0020225524902344194
0.0018221969985461328,0.0020225524902344194
0.0019041749983443879,0.0020225524902344194
0.001986672999919392,0.0020225524902344194
0.00206900999910431,0.0020225524902344194
0.00215148200004478,0.0020225524902344194
0.0022337829977914225,0.0020225524902344194
0.0023156829993240535,0.0020225524902344194
0.00239771899941843,0.0020225524902344194
0.0024853249997249804,0.0020225524902344194
0.002567935996921733,0.0025032043457031694
0.0026498539991735015,0.0025032043457031694
0.002732084998569917,0.0025032043457031694
0.0028148040000814945,0.0025032043457031694
0.002896545996918576,0.0025032043457031694
0.002978052998514613,0.0025032043457031694
0.0030598759985878132,0.0025032043457031694
0.003141566998237977,0.0024650573730469194
0.00353009999889764,0.0024650573730469194
0.0036380249985086266,0.0024650573730469194
0.0037296139998943545,0.0024650573730469194
0.0038243679991865065,0.0024650573730469194
0.00391075399966212,0.0024650573730469194
0.003994997998233885,0.0024650573730469194
0.0040959299985843245,0.0024650573730469194
0.004184705998341087,0.0024650573730469194
0.004268556000170065,0.0024650573730469194
0.004351844996563159,0.0024650573730469194
0.004434767997736344,0.0024650573730469194
0.00451815899941721,0.0024650573730469194
0.004605907997756731,0.0024650573730469194
0.00469010199958575,0.0024650573730469194
0.004773584998474689,0.0024650573730469194
0.00486402999740676,0.0029457092285156694
0.004949325997586129,0.0029457092285156694
0.005032834997109603,0.0029457092285156694
0.005116469998029061,0.0029457092285156694
0.005199515999265714,0.0029457092285156694
0.005283336999127641,0.0029457092285156694
0.005366215998947155,0.0029457092285156694
0.0054495369986398146,0.0029457092285156694
0.005533026996999979,0.0029457092285156694
0.0056165850000979844,0.0029457092285156694
0.005699978999473387,0.0029457092285156694
0.0057826809970720205,0.0029457092285156694
0.005872627996723168,0.0029457092285156694
0.005956491997494595,0.0029457092285156694
0.006038967996573774,0.0029457092285156694
0.006121014997916063,0.0029457092285156694
0.006203644999914104,0.0029457092285156694
0.006285828996624332,0.0029457092285156694
0.006368857997586019,0.0029457092285156694
0.006452532998082461,0.0029457092285156694
0.006535406999319093,0.0029457092285156694
0.006618044997594552,0.0029457092285156694
0.006702317998133367,0.0029457092285156694
0.0067896919972554315,0.0029457092285156694
0.006877681997139007,0.0029457092285156694
0.0069775140000274405,0.0029457092285156694
0.007062269996822579,0.0029457092285156694
0.007144325998524437,0.0029457092285156694
0.007252414998220047,0.0029457092285156694
0.007339168998441892,0.0029457092285156694
0.007422213999234373,0.0029457092285156694
0.00750472699655802,0.0029457092285156694
0.007587008996779332,0.0029457092285156694
0.007669411999813747,0.0029457092285156694
0.007751569999527419,0.0029457092285156694
0.00783882799805724,0.0029457092285156694
0.007922066997707589,0.0029457092285156694
0.008003795999684371,0.0029457092285156694
0.008086231999186566,0.0034263610839844194
0.008312314999784576,0.0034263610839844194
0.008479067997541279,0.0034263610839844194
0.008585546998801874,0.0034263610839844194
0.008676445999299176,0.0034263610839844194
0.008762887999182567,0.0034263610839844194
0.008848286997817922,0.0034263610839844194
0.008941026997490553,0.0034263610839844194
0.009025321996887214,0.0034263610839844194
0.009108873997320188,0.0034263610839844194
0.009198276999086374,0.0034263610839844194
0.009288839999499032,0.0034263610839844194
0,0
