delta,ram
0,0.001501655578613259
0.00018324399934499525,0.001982307434082009
0.00031451299946638756,0.001982307434082009
0.0004193330023554154,0.001982307434082009
0.0005208540023886599,0.001982307434082009
0.0006135300027381163,0.001982307434082009
0.0007046810023894068,0.001982307434082009
0.0007935070025268942,0.001982307434082009
0.0008804499993857462,0.001982307434082009
0.0009685840013844427,0.001982307434082009
0.0010557509995123837,0.001982307434082009
0.0011532829994393978,0.001982307434082009
0.0012514680020103697,0.001982307434082009
0.001340266000624979,0.001982307434082009
0.001444503002858255,0.001982307434082009
0.001538538999739103,0.001982307434082009
0.0016275250018225051,0.001982307434082009
0.0017384439997840673,0.001982307434082009
0.0018291350024810527,0.001982307434082009
0.0019168819999322295,0.001982307434082009
0.0020035119996464346,0.001982307434082009
0.0020904410012008157,0.001982307434082009
0.002176821002649376,0.002462959289550759
0.0022641960022156127,0.002462959289550759
0.0023506130019086413,0.002462959289550759
0.002437060000374913,0.002462959289550759
0.002530179001041688,0.002462959289550759
0.002617653000925202,0.002462959289550759
0.0027032319994759746,0.002462959289550759
0.002788899000734091,0.002462959289550759
0.0028750790006597526,0.002462959289550759
0.002961729001981439,0.002462959289550759
0.003049171002203366,0.002462959289550759
0.0031353140002465807,0.002462959289550759
0.0032208449993049726,0.002462959289550759
0.0033071280013245996,0.002462959289550759
0.0033926260002772324,0.002462959289550759
0.003478392001852626,0.002462959289550759
0.0036023659995407797,0.002462959289550759
0.003760023002541857,0.002462959289550759
0.0039296420000027865,0.002462959289550759
0.004074169002706185,0.002462959289550759
0.004169417999946745,0.002462959289550759
0.004256723001162754,0.002462959289550759
0.00434848700024304,0.002462959289550759
0.004435060000105295,0.002462959289550759
0.004528140001639258,0.002462959289550759
0.004642588999558939,0.002462959289550759
0.004792265001015039,0.002462959289550759
0.004953319999913219,0.002462959289550759
0.0051112090004608035,0.002462959289550759
0.005267419001029339,0.002462959289550759
0.005430687000625767,0.002462959289550759
0.005596815000899369,0.002462959289550759
0.005789793001895305,0.002386665344238259
0.0059577669999271166,0.002821540832519509
0.0061148230015533045,0.002821540832519509
0.006277279000642011,0.002821540832519509
0.006438435000745812,0.002821540832519509
0.006793197000661166,0.002821540832519509
0.007080396000674227,0.002821540832519509
0.007251270002598176,0.002821540832519509
0.007442128000548109,0.002821540832519509
0.007607556999573717,0.002821540832519509
0.007766681999783032,0.002821540832519509
0.007927626000309829,0.002821540832519509
0.008076308000454446,0.002821540832519509
0.0081774989994301,0.002821540832519509
0.008266559001640417,0.002821540832519509
0.008383251002669567,0.002821540832519509
0.008535025001037866,0.002821540832519509
0.008656289999635192,0.002821540832519509
0.008749120999709703,0.002821540832519509
0.009082537002541358,0.002821540832519509
0,0
