delta,ram
0,0.002406883239746138
0.00019954800154664554,0.002406883239746138
0.00034170300205005333,0.002406883239746138
0.0004408040003909264,0.002406883239746138
0.0005315769994922448,0.002406883239746138
0.0006207360020198394,0.002406883239746138
0.0007084400021994952,0.002406883239746138
0.0007951690022309776,0.002406883239746138
0.0008802780030237045,0.002406883239746138
0.0009736850006447639,0.002406883239746138
0.00105874600194511,0.002406883239746138
0.0011508179995871615,0.002406883239746138
0.0012487420026445761,0.002406883239746138
0.0013376860006246716,0.002895164489746138
0.001422965000529075,0.002895164489746138
0.0015063770006236155,0.002895164489746138
0.0015894200005277526,0.002895164489746138
0.001704749000055017,0.002895164489746138
0.001794801002688473,0.002895164489746138
0.0018781430007948074,0.002895164489746138
0.001966206000361126,0.002895164489746138
0.0020507090011960827,0.002895164489746138
0.002134649002982769,0.002895164489746138
0.0022176050006237347,0.002895164489746138
0.0023124079998524394,0.002895164489746138
0.0023970800029928796,0.002895164489746138
0.0024800630017125513,0.002895164489746138
0.00256297300074948,0.002895164489746138
0.0026636040020093787,0.002895164489746138
0.0027459740013000555,0.002895164489746138
0.002827972999511985,0.002895164489746138
0.002910148999944795,0.002895164489746138
0.00299806300245109,0.002895164489746138
0.003081769002164947,0.003375816345214888
0.00316404200202669,0.003375816345214888
0.003246709002269199,0.003375816345214888
0.003328765000333078,0.003375816345214888
0.0034111439999833237,0.003375816345214888
0.003494259999570204,0.003375816345214888
0.0035816830022668,0.003375816345214888
0.0036677190000773408,0.003375816345214888
0.003752851000172086,0.003375816345214888
0.0038357170014933217,0.003375816345214888
0.003920732000551652,0.003375816345214888
0.004010903001471888,0.003375816345214888
0.0040972610004246235,0.003375816345214888
0.004179534000286367,0.003375816345214888
0.004262373000528896,0.003375816345214888
0.004348620001110248,0.003375816345214888
0.004432846002600854,0.003375816345214888
0.004539388999546645,0.003375816345214888
0.004699026001617312,0.003375816345214888
0.0048568460006208625,0.003375816345214888
0.005023803001677152,0.003375816345214888
0.005182332002732437,0.003375816345214888
0.0053388859996630345,0.003375816345214888
0.005495307999808574,0.003375816345214888
0.0056539100005466025,0.003375816345214888
0.0058546260006551165,0.004085350036621138
0.006025896000210196,0.004085350036621138
0.0061867750009696465,0.004085350036621138
0.006346885002130875,0.004085350036621138
0.006504065000626724,0.004085350036621138
0.006661008002993185,0.004085350036621138
0.006815049000579165,0.004085350036621138
0.006979622001381358,0.004085350036621138
0.007137723001505947,0.004085350036621138
0.0073040589995798655,0.004085350036621138
0.007463688001735136,0.004085350036621138
0.007621338001627009,0.004085350036621138
0.007776090002153069,0.004085350036621138
0.00793361000251025,0.004085350036621138
0.008094550001260359,0.004085350036621138
0.00824305700007244,0.004085350036621138
0.008377000001928536,0.004085350036621138
0.00853605300289928,0.004085350036621138
0.008698935002030339,0.004077720642089888
0.008846608001476852,0.004077720642089888
0.008952365002187435,0.004077720642089888
0.009075969002878992,0.004077720642089888
0.009220413001457928,0.004077720642089888
0.009363289002067177,0.004077720642089888
0.009506104001047788,0.004077720642089888
0.009656746002292493,0.004077720642089888
0.009768490002898034,0.004077720642089888
0,0
