delta,ram
0,0.0012683868408203125
0.00019729999985429458,0.0015087127685546875
0.00034282399792573415,0.0015087127685546875
0.0004450570013432298,0.0015087127685546875
0.0005402140013757162,0.0015087127685546875
0.000636540000414243,0.0015087127685546875
0.0007346720012719743,0.0015087127685546875
0.0008287860000564251,0.0015087127685546875
0.0009263040010409895,0.0015087127685546875
0.001017001999571221,0.0015087127685546875
0.001104925999243278,0.0015087127685546875
0.0012020200010738336,0.0015087127685546875
0.0012990940012969077,0.0015087127685546875
0.0013869020003767218,0.0015087127685546875
0.0014730820003023837,0.0015087127685546875
0.0015641879981558304,0.0019893646240234375
0.001648999001190532,0.0019893646240234375
0.0017336399978375994,0.0019893646240234375
0.0018192229981650598,0.0019893646240234375
0.001909702998091234,0.0019893646240234375
0.001996603998122737,0.0019893646240234375
0.0020817119984712917,0.0019893646240234375
0.002165134999813745,0.0019893646240234375
0.002250345998618286,0.0019893646240234375
0.0023342189997492824,0.0019893646240234375
0.002418471998680616,0.0019893646240234375
0.0025039360007212963,0.0019893646240234375
0.0025889270000334363,0.0019893646240234375
0.0026736090003396384,0.0019893646240234375
0.0027588240009208675,0.0019893646240234375
0.002859922999050468,0.0019893646240234375
0.002951177000795724,0.0019817352294921875
0.0030357940013345797,0.0019817352294921875
0.003121456000371836,0.0019817352294921875
0.003205953998985933,0.0019817352294921875
0.003290153999842005,0.0019817352294921875
0.0033748470013961196,0.0019817352294921875
0.0034576809994177893,0.0019817352294921875
0.003542373000527732,0.0019817352294921875
0.0036257009996916167,0.0019817352294921875
0.003714685000886675,0.0019817352294921875
0.0038004640009603463,0.0019817352294921875
0.0038883089982846286,0.0019817352294921875
0.004017065999505576,0.0019817352294921875
0.004165046000707662,0.0019817352294921875
0.004331103998993058,0.0019817352294921875
0.004455919999600155,0.0019817352294921875
0.004547681000985904,0.0019817352294921875
0.0046440070000244305,0.0019817352294921875
0.004732674999104347,0.0019817352294921875
0.004819239999051206,0.0019817352294921875
0.004964569998264778,0.0019817352294921875
0.00512608899953193,0.0019817352294921875
0.00535843200123054,0.0019817352294921875
0.00552099500055192,0.0019817352294921875
0.005675739997968776,0.0019817352294921875
0.005835325999214547,0.0019817352294921875
0.0060031040011381265,0.0019817352294921875
0.006161696997878607,0.0019817352294921875
0.006316982999123866,0.0019817352294921875
0.006481418000475969,0.0019817352294921875
0.0066459029985708185,0.0019817352294921875
0.006803694999689469,0.0019817352294921875
0.006970082999032456,0.0019817352294921875
0.00712539999949513,0.0019817352294921875
0.007278681998286629,0.0019817352294921875
0.0074343119995319284,0.0019817352294921875
0.007591800000227522,0.0019817352294921875
0.0077465559988922905,0.0019817352294921875
0.007908613999461522,0.0019817352294921875
0.008109490998322144,0.0026950836181640625
0.008268321998912143,0.0026950836181640625
0.008424798998021288,0.0026950836181640625
0.008570998998038704,0.0026950836181640625
0.008709711000847165,0.0026950836181640625
0.008849130997987231,0.0026950836181640625
0.00900701299906359,0.0026950836181640625
0.009137466000538552,0.0026950836181640625
0.009227586000633892,0.0026950836181640625
0.009362623000924941,0.0026950836181640625
0.009484310998232104,0.0026950836181640625
0.0095729360000405,0.0026950836181640625
0.009668664999480825,0.0026950836181640625
0.009809838000364834,0.0026950836181640625
0.009951961998012848,0.0026950836181640625
0.010066804999951273,0.0026950836181640625
0.010319072000129381,0.0026950836181640625
0.010548763999395305,0.0026950836181640625
0,0
