delta,ram
0,0.0012077331542972303
0.00024343401310034096,0.0019210815429691053
0.0004070470167789608,0.0019210815429691053
0.0005062440177425742,0.0019210815429691053
0.0005954829975962639,0.0019210815429691053
0.0006829370104242116,0.0019210815429691053
0.0007672370120417327,0.0019210815429691053
0.0008530199993401766,0.0019210815429691053
0.0009371110063511878,0.0019210815429691053
0.0010202639969065785,0.0024932861328128553
0.001103065995266661,0.0024932861328128553
0.0011852270108647645,0.0024932861328128553
0.0012675230100285262,0.0024932861328128553
0.0013576160126831383,0.0024932861328128553
0.0014406139962375164,0.0024932861328128553
0.0015236030158121139,0.0024932861328128553
0.00160630201571621,0.0024932861328128553
0.001688662014203146,0.0024932861328128553
0.0017716489965096116,0.0029739379882816053
0.001854527014074847,0.0029739379882816053
0.0019376999989617616,0.0029739379882816053
0.002021196996793151,0.0029739379882816053
0.002102944999933243,0.0029739379882816053
0.0021843930007889867,0.0029739379882816053
0.0022661279945168644,0.0029739379882816053
0.002352531999349594,0.0029739379882816053
0.0024359039962291718,0.0029739379882816053
0.002519133995519951,0.0029739379882816053
0.002600794017780572,0.0034545898437503553
0.0026836119941435754,0.0034545898437503553
0.002765711018582806,0.0034545898437503553
0.0028487560048233718,0.0034545898437503553
0.0029312350088730454,0.0034545898437503553
0.003024925012141466,0.0034545898437503553
0.00311036899802275,0.0034545898437503553
0.003193343000020832,0.0034545898437503553
0.0032780710025690496,0.0034545898437503553
0.0033691690186969936,0.003935241699219105
0.003452138014836237,0.003935241699219105
0.0035345420183148235,0.003935241699219105
0.0036290840071160346,0.003935241699219105
0.003715346014359966,0.003935241699219105
0.003797840006882325,0.003935241699219105
0.0038797750021331012,0.003935241699219105
0.003963574999943376,0.003935241699219105
0.004047059017466381,0.003935241699219105
0.004130604007514194,0.004415893554687855
0.004239086003508419,0.004415893554687855
0.0043401340080890805,0.004415893554687855
0.004425313003594056,0.004415893554687855
0.004516732005868107,0.004415893554687855
0.004603548994055018,0.004415893554687855
0.0046859889989718795,0.004415893554687855
0.0047772389953024685,0.004415893554687855
0.004861332010477781,0.004415893554687855
0.004943547013681382,0.004415893554687855
0.005026561004342511,0.004415893554687855
0.0051091590139549226,0.004415893554687855
0.00519662001170218,0.004415893554687855
0.0052860430150758475,0.004896545410156605
0.005375887994887307,0.004896545410156605
0.0054593050153926015,0.004896545410156605
0.005541390011785552,0.004896545410156605
0.005623542994726449,0.004896545410156605
0.005705701012630016,0.004896545410156605
0.005787249014247209,0.004896545410156605
0.0058770519972313195,0.004896545410156605
0.0059694889932870865,0.004896545410156605
0.006056034995708615,0.004896545410156605
0.006138944998383522,0.004896545410156605
0.006227069010492414,0.005377197265625355
0.006316982005955651,0.005377197265625355
0.006400954996934161,0.005377197265625355
0.0064839780097827315,0.005377197265625355
0.006566939002368599,0.005377197265625355
0.006648803013376892,0.005377197265625355
0.00673107901820913,0.005377197265625355
0.006812206993345171,0.005377197265625355
0.006894252001075074,0.005377197265625355
0.0069763740175403655,0.005377197265625355
0.0070600020117126405,0.005377197265625355
0.007141584996134043,0.005377197265625355
0.0072238850116264075,0.005377197265625355
0.0073115749983116984,0.005377197265625355
0.007393787993350998,0.005377197265625355
0.007476447004592046,0.005377197265625355
0.007563980994746089,0.005377197265625355
0.007647145015653223,0.005377197265625355
0.0077338840055745095,0.005377197265625355
0.007819641003152356,0.005377197265625355
0.007910404994618148,0.005377197265625355
0.008002565009519458,0.005857849121094105
0.008087030000751838,0.005857849121094105
0.008168753003701568,0.005857849121094105
0.008271508006146178,0.005857849121094105
0.008360976993571967,0.005857849121094105
0.008442733000265434,0.005857849121094105
0.008525654004188254,0.005857849121094105
0.008607783995103091,0.005857849121094105
0.008689684007549658,0.005857849121094105
0.008772080997005105,0.005857849121094105
