delta,ram
0,0.0021772384643554688
0.000176441011717543,0.0026578903198242188
0.000299241000902839,0.0026578903198242188
0.00041762000182643533,0.0026578903198242188
0.0005244850035523996,0.0026578903198242188
0.000614996999502182,0.0026578903198242188
0.0006912460085004568,0.0026578903198242188
0.000767842007917352,0.0026578903198242188
0.000843353001982905,0.0032224655151367188
0.0009184650116367266,0.0032224655151367188
0.0009940260060830042,0.0032224655151367188
0.0010748240019893274,0.0032224655151367188
0.0011499540123622864,0.0032224655151367188
0.001224322011694312,0.0032224655151367188
0.0012981710024178028,0.0032224655151367188
0.0013724450109293684,0.0032224655151367188
0.0014470730093307793,0.0037031173706054688
0.0015219900087686256,0.0037031173706054688
0.0015967520012054592,0.0037031173706054688
0.0016909550031414255,0.0037031173706054688
0.0017813180020311847,0.0037031173706054688
0.0018766840075841174,0.0037031173706054688
0.0019662900012917817,0.0037031173706054688
0.002040920007857494,0.0037031173706054688
0.002120728007867001,0.0037031173706054688
0.0021954380063107237,0.004183769226074219
0.002269846008857712,0.004183769226074219
0.002344764012377709,0.004183769226074219
0.0024393320054514334,0.004183769226074219
0.0025199810042977333,0.004183769226074219
0.0025998640048783273,0.004183769226074219
0.0026797290047397837,0.004183769226074219
0.0027592039987212047,0.004664421081542969
0.002839282009517774,0.004664421081542969
0.0029189680062700063,0.004664421081542969
0.002999011005158536,0.004664421081542969
0.0030855549994157627,0.004664421081542969
0.0031671500037191436,0.004664421081542969
0.003247628003009595,0.004664421081542969
0.003327416008687578,0.004664421081542969
0.0034077220043400303,0.004664421081542969
0.003487549998681061,0.005145072937011719
0.0035727450012927875,0.005145072937011719
0.003653575011412613,0.005145072937011719
0.0037337620015023276,0.005145072937011719
0.0038140920078149065,0.005145072937011719
0.003894729001331143,0.005145072937011719
0.003974928011302836,0.005145072937011719
0.004060375009430572,0.005145072937011719
0.004141080004046671,0.005145072937011719
0.0042211510008201,0.005145072937011719
0.004301384004065767,0.005145072937011719
0.004400423000333831,0.005625724792480469
0.0044851870043203235,0.005625724792480469
0.004566076007904485,0.005625724792480469
0.00465528700442519,0.005625724792480469
0.004740699005196802,0.005625724792480469
0.004820681002456695,0.005625724792480469
0.004906547008431517,0.005625724792480469
0.004990367000573315,0.005625724792480469
0.005080062008346431,0.005625724792480469
0.005161384004168212,0.006106376647949219
0.005241603998001665,0.006106376647949219
0.0053218570101307705,0.006106376647949219
