delta,ram
0,0.0020822525024417615
0.0002846040006261319,0.0020822525024417615
0.0004320800071582198,0.0020822525024417615
0.0005300430057104677,0.0020822525024417615
0.0006193010194692761,0.0020822525024417615
0.0007069490093272179,0.0020822525024417615
0.0007921830110717565,0.0020822525024417615
0.0008765649981796741,0.0020822525024417615
0.0009615590097382665,0.0020822525024417615
0.001045105018420145,0.0020822525024417615
0.0011391419975552708,0.0020822525024417615
0.0012240530049894005,0.0020822525024417615
0.0013082500081509352,0.0020822525024417615
0.0013909260160289705,0.0020822525024417615
0.0014737320016138256,0.0020822525024417615
0.0015565270150545985,0.0025629043579105115
0.0016395660059060901,0.0025629043579105115
0.001722505025099963,0.0025629043579105115
0.0018054090032819659,0.0025629043579105115
0.0018888870254158974,0.0025629043579105115
0.001973107020603493,0.0025629043579105115
0.0020559060212690383,0.0025629043579105115
0.002179705013986677,0.0025629043579105115
0.002269465010613203,0.0025629043579105115
0.002354714000830427,0.0025629043579105115
0.002438716997858137,0.0030435562133792615
0.002522424008930102,0.0030435562133792615
0.002607090020319447,0.0030435562133792615
0.0026921800163108855,0.0030435562133792615
0.002776172012090683,0.0030435562133792615
0.002859735017409548,0.0030435562133792615
0.002942718012491241,0.0030435562133792615
0.0030267260153777897,0.0030435562133792615
0.0031167770212050527,0.0030435562133792615
0.0032024640240706503,0.0035242080688480115
0.0032859600032679737,0.0035242080688480115
0.0033708830014802516,0.0035242080688480115
0.003454452002188191,0.0035242080688480115
0.003549134999047965,0.0035242080688480115
0.0036363320250529796,0.0035242080688480115
0.003719583008205518,0.0035242080688480115
0.0038018670165911317,0.0035242080688480115
0.00388473502243869,0.0035242080688480115
0.00396676201489754,0.0035242080688480115
0.0040490590035915375,0.0035242080688480115
0.004140563018154353,0.0040048599243167615
0.004225019016303122,0.0040048599243167615
0.004309000010835007,0.0040048599243167615
0.004393057024572045,0.0040048599243167615
0.004476674017496407,0.0040048599243167615
0.004559663007967174,0.0040048599243167615
0.00464300301973708,0.0040048599243167615
0.0047256940160878,0.0040048599243167615
0.00482395599829033,0.0040048599243167615
0.004908855014946312,0.0040048599243167615
0.0050018040055874735,0.0040048599243167615
0.0050933130260091275,0.0040048599243167615
0.005178615014301613,0.0044855117797855115
0.005263596016447991,0.0044855117797855115
0.005347348022041842,0.0044855117797855115
0.005432458012364805,0.0044855117797855115
0.0055176680034492165,0.0044855117797855115
0.005602287012152374,0.0044855117797855115
0.005685997020918876,0.0044855117797855115
0.005770449002739042,0.0044855117797855115
0.005854860006365925,0.0044855117797855115
0.005949044018052518,0.0044855117797855115
0.006044260022463277,0.0044855117797855115
0.006162739999126643,0.0044855117797855115
0.006252131017390639,0.0049661636352542615
0.006337580009130761,0.0049661636352542615
0.006421866011805832,0.0049661636352542615
0.0065068050171248615,0.0049661636352542615
0.006601560016861185,0.0049661636352542615
0.006689433008432388,0.0049661636352542615
0.006773681001504883,0.0049661636352542615
0.006857680011307821,0.0049661636352542615
0.006941186002222821,0.0049661636352542615
0.007026092003798112,0.0049661636352542615
0.007115476997569203,0.0049661636352542615
0.00720028902287595,0.0049661636352542615
0.0072839280182961375,0.0049661636352542615
0.007368723017862067,0.0049661636352542615
0.00745215400820598,0.0049661636352542615
0.007535190001362935,0.0049661636352542615
0.007619423005962744,0.0049661636352542615
0.0077088120160624385,0.0049661636352542615
0.007793192024109885,0.0054468154907230115
0.007877134019508958,0.0054468154907230115
0.007971372018801048,0.0054468154907230115
0.008065116009674966,0.0054468154907230115
0.00815790201886557,0.0054468154907230115
0.008242384006734937,0.0054468154907230115
0.008327026007464156,0.0054468154907230115
0.008412006020080298,0.0054468154907230115
0.008497470000293106,0.0054468154907230115
0.008581889007473364,0.0054468154907230115
0.008666998008266091,0.0054468154907230115
0.008751153014600277,0.0054468154907230115
0.008836179011268541,0.0054468154907230115
0.008920029998989776,0.0054468154907230115
0.009004769002785906,0.0054468154907230115
0.00909370300360024,0.0054468154907230115
0.00918004900449887,0.0059274673461917615
0.009264077001716942,0.0059274673461917615
0.009347017999971285,0.0059274673461917615
0.009430724021513015,0.0059274673461917615
0.009527267015073448,0.0059274673461917615
0.009614303999114782,0.0059274673461917615
0.009697311004856601,0.0059274673461917615
0.009780334017705172,0.0059274673461917615
0.009863821003818884,0.0059274673461917615
0.009946478006895632,0.0059274673461917615
0.010040681023383513,0.0059274673461917615
0.010297956003341824,0.0059274673461917615
0.010500547010451555,0.0059274673461917615
0.010677327023586258,0.0059274673461917615
0.010874016006710008,0.0059274673461917615
0.01104291100637056,0.0059274673461917615
0.011222430999623612,0.0059274673461917615
0.011384889017790556,0.0059274673461917615
0.011542870022822171,0.0059274673461917615
0.01170092701795511,0.0064081192016605115
0.011858334008138627,0.0064081192016605115
0.01201620401116088,0.0064081192016605115
0.012180885998532176,0.0064081192016605115
0.012340333021711558,0.0064081192016605115
0.012516792019596323,0.0064081192016605115
0.0126808540080674,0.0064081192016605115
0.012847587000578642,0.0064081192016605115
0.013009098009206355,0.0064081192016605115
0.013171831000363454,0.0064081192016605115
0.013330266025150195,0.0064081192016605115
0.01348824001615867,0.0064081192016605115
0.013647530024172738,0.0064081192016605115
0.013808044022880495,0.0064081192016605115
0.013965532998554409,0.0064081192016605115
0.014115908998064697,0.0064081192016605115
0.014276466012233868,0.0064081192016605115
0.014435024000704288,0.0064081192016605115
0.014593422005418688,0.0064081192016605115
0.014752750023035333,0.0064081192016605115
0.014909677003743127,0.0068887710571292615
0.015079941018484533,0.0068887710571292615
0.015245192014845088,0.0068887710571292615
