delta,ram
0,0.0012788772583007812
0.00017125500016845763,0.0017595291137695312
0.0002931140006694477,0.0017595291137695312
0.00038767400110373273,0.0017595291137695312
0.00047595900105079636,0.0017595291137695312
0.0005616859998553991,0.0017595291137695312
0.0006470619991887361,0.0017595291137695312
0.0007313659989449661,0.0017595291137695312
0.0008161429977917578,0.0017595291137695312
0.0009015719988383353,0.0017595291137695312
0.000984857000730699,0.0017595291137695312
0.0010771369998110458,0.0017595291137695312
0.001177482001367025,0.0017595291137695312
0.0012639179985853843,0.0017595291137695312
0.001346520999504719,0.0017595291137695312
0.0014290920007624663,0.0022478103637695312
0.0015137080008571502,0.0022478103637695312
0.001596306999999797,0.0022478103637695312
0.0016795919982541818,0.0022478103637695312
0.0017625350010348484,0.0022478103637695312
0.0018450069983373396,0.0022478103637695312
0.001928229998156894,0.0022478103637695312
0.0020112130005145445,0.0022401809692382812
0.002099201999953948,0.0022401809692382812
0.0021831449994351715,0.0022401809692382812
0.002266166000481462,0.0022401809692382812
0.0023490189996664412,0.0022401809692382812
0.00243393799974001,0.0022401809692382812
0.0025160879995382857,0.0022401809692382812
0.0025981430007959716,0.0022401809692382812
0.0026799379993462935,0.0022401809692382812
0.0027630100012174807,0.0022401809692382812
0.002913505999458721,0.0022401809692382812
0.0030524280009558424,0.0022401809692382812
0.003191897998476634,0.0022401809692382812
0.0033454929980507586,0.0022401809692382812
0.0034912170012830757,0.0022401809692382812
0.003647924000688363,0.0022401809692382812
0.0038157880007929634,0.0022401809692382812
0.003972811999119585,0.0022401809692382812
0.004133819998969557,0.0022401809692382812
0.004293939000490354,0.0022401809692382812
0.004455268001038348,0.0022401809692382812
0.004613433000486111,0.0022401809692382812
0.004770121999172261,0.0022401809692382812
0.004927244001009967,0.0022401809692382812
0.005094055999506963,0.0022401809692382812
0.005253775998426136,0.0022401809692382812
0.005416535997937899,0.0022401809692382812
0.005577648000326008,0.0022401809692382812
0.005737424999097129,0.0022401809692382812
0.005889116000616923,0.0022401809692382812
0.006042998000339139,0.0022401809692382812
0.006199208000907674,0.0022401809692382812
0.006351451000227826,0.0022325515747070312
0.00650143399980152,0.0022325515747070312
0.00665149099950213,0.0022325515747070312
0.006814657997892937,0.0022325515747070312
0.00693158499780111,0.0022325515747070312
0.007020567998551996,0.0022325515747070312
0.0071303100012301,0.0022325515747070312
0.007278066001163097,0.0022325515747070312
0.007421361999149667,0.0022325515747070312
0.007511910000175703,0.0022325515747070312
0.0075971639998897444,0.0022325515747070312
0.007681939998292364,0.0022325515747070312
0.007767212999169715,0.0022325515747070312
0,0
