delta,ram
0,0.0017347335815429688
0.00018073600222123787,0.0017347335815429688
0.00030362400138983503,0.0017347335815429688
0.000397083000279963,0.0017347335815429688
0.00048490400149603374,0.0017347335815429688
0.0005702230009774212,0.0017347335815429688
0.0006538150009873789,0.0017347335815429688
0.0007365710007434245,0.0022230148315429688
0.0008190170010493603,0.0022230148315429688
0.0009015050018206239,0.0022230148315429688
0.0009833889998844825,0.0022230148315429688
0.0010730550020525698,0.0022230148315429688
0.0011718179994204547,0.0022230148315429688
0.0012568410020321608,0.0022230148315429688
0.0013388930019573309,0.0022230148315429688
0.0014209680011845194,0.0022230148315429688
0.001502733000961598,0.0022230148315429688
0.0015839610023249406,0.0022230148315429688
0.001665544001298258,0.0022230148315429688
0.0017466409990447573,0.0022230148315429688
0.0018283839999639895,0.0022230148315429688
0.0019104040002275724,0.0027341842651367188
0.0019917700010410044,0.0027341842651367188
0.0020737070008181036,0.0027341842651367188
0.002160355001251446,0.0027341842651367188
0.002242955000838265,0.0027341842651367188
0.0023246019991347566,0.0027341842651367188
0.0024062660013441928,0.0027341842651367188
0.0024879580014385283,0.0027341842651367188
0.002569332002167357,0.0027341842651367188
0.0026501280008233152,0.0027341842651367188
0.0027321650013618637,0.0027341842651367188
0.0028137770023022313,0.0027341842651367188
0.002954838000732707,0.0027341842651367188
0.003052143001696095,0.0027265548706054688
0.00318933900052798,0.0027265548706054688
0.003350548002345022,0.0027265548706054688
0.0035080699999525677,0.0027265548706054688
0.003661418999399757,0.0027265548706054688
0.003825108000455657,0.0027265548706054688
0.003981851001299219,0.0027265548706054688
0.004136591000133194,0.0027265548706054688
0.004299398999137338,0.0027265548706054688
0.004453038000065135,0.0027265548706054688
0.004603918001521379,0.0027265548706054688
0.004755368001497118,0.0027265548706054688
0.00491202500052168,0.0027265548706054688
0.005071072999271564,0.0027265548706054688
0.005238988000201061,0.0027265548706054688
0.005400132002250757,0.0027265548706054688
0.005548515000555199,0.0027265548706054688
0.005691550999472383,0.0029668807983398438
0.0058070400009455625,0.0029592514038085938
0.005897328999708407,0.0029592514038085938
0.006028908999724081,0.0029592514038085938
0.006182226999953855,0.0029592514038085938
0.00632514400058426,0.0029592514038085938
0.0064823150023585185,0.0029592514038085938
0.006618211999011692,0.0029592514038085938
0,0
