delta,ram
0,0.003003692626953103
0.00018986199938808568,0.003484344482421853
0.0003199540005880408,0.003484344482421853
0.00041831099952105433,0.003484344482421853
0.0005107990000396967,0.003484344482421853
0.0006020559994794894,0.003484344482421853
0.0006915080011822283,0.003484344482421853
0.000788369001384126,0.003484344482421853
0.0008919470019463915,0.003484344482421853
0.0009978689995477907,0.003484344482421853
0.0010863829993468244,0.003484344482421853
0.0011845959998026956,0.003484344482421853
0.001284365000174148,0.003484344482421853
0.001374203999148449,0.003484344482421853
0.0014623300012317486,0.003484344482421853
0.0015497950007556938,0.003484344482421853
0.0016376249986933544,0.003484344482421853
0.0017252440011361614,0.003484344482421853
0.0018386529991403222,0.003484344482421853
0.0019303760018374305,0.003484344482421853
0.0020185840003250632,0.003484344482421853
0.0021071910014143214,0.003484344482421853
0.0021957649987598415,0.003484344482421853
0.0022975350002525374,0.003484344482421853
0.002382888000283856,0.003484344482421853
0.002469139999448089,0.003709411621093728
0.002766899000562262,0.003709411621093728
0.0028917880008521024,0.003709411621093728
0.0029890619989600964,0.003709411621093728
0.0030774119986745063,0.003709411621093728
0.003163174998917384,0.003709411621093728
0.0032475859989062883,0.003709411621093728
0.0033312220002699178,0.003709411621093728
0.003414490998693509,0.003709411621093728
0.003510888000164414,0.003709411621093728
0.0035965499992016703,0.003709411621093728
0.0036798990004172083,0.003709411621093728
0.003762700998777291,0.003709411621093728
0.003854581002087798,0.003709411621093728
0.003933881998818833,0.003709411621093728
0.004013304998807143,0.003709411621093728
0.004097558001376456,0.003709411621093728
0.004178264000074705,0.003709411621093728
0.004264798000804149,0.004190063476562478
0.004344879002019297,0.004190063476562478
0.004426881001563743,0.004190063476562478
0.004542186001344817,0.004190063476562478
0.004626096000720281,0.004190063476562478
0.0047130560014920775,0.004190063476562478
0.004797117999260081,0.004190063476562478
0.004880587999650743,0.004190063476562478
0.004963452000083635,0.004190063476562478
0.005046269001468318,0.004190063476562478
0.0051289410002937075,0.004190063476562478
0.0052116480001132,0.004190063476562478
0.0052943840018997435,0.004190063476562478
0.005377990000852151,0.004190063476562478
0.005460773001686903,0.004190063476562478
0.0055494379994343035,0.004190063476562478
0.005633544999000151,0.004190063476562478
0.005716813000617549,0.004190063476562478
0.005812699000671273,0.004190063476562478
0.005913297001825413,0.004190063476562478
0.005998197000735672,0.004190063476562478
0.006081302999518812,0.004190063476562478
0.006163666999782436,0.004190063476562478
0.00624565000180155,0.004190063476562478
0.006339055998978438,0.004190063476562478
0.006418119999580085,0.004190063476562478
0.0065191140020033345,0.004190063476562478
0.0066278230005991645,0.004190063476562478
0.006713327999023022,0.004190063476562478
0.0067967579998367,0.004190063476562478
0.006880140001157997,0.004190063476562478
0.006967428002099041,0.004190063476562478
0.007050680000247667,0.004190063476562478
0.007133107999834465,0.004190063476562478
0.0072147930004575755,0.004190063476562478
0.00730959599968628,0.004190063476562478
0.00738876600007643,0.004190063476562478
0.007467489998816745,0.004190063476562478
0.007551855000201613,0.004190063476562478
0.0076321310007188,0.004190063476562478
0.007733303998975316,0.004190063476562478
0.007816264998837141,0.004190063476562478
0.007898170999396825,0.004190063476562478
0.007979564001288963,0.004190063476562478
0.008061168999120127,0.004190063476562478
0.008142864000546979,0.004190063476562478
0.0082345400005579,0.004190063476562478
0.008318888001667801,0.004190063476562478
0.008400497001275653,0.004190063476562478
0.008482091001496883,0.004190063476562478
0.00857354999970994,0.004190063476562478
0.008656474001327297,0.004190063476562478
0.00873870400027954,0.004190063476562478
0.00882078900031047,0.004190063476562478
0.008902801000658656,0.004190063476562478
0.008985432999907061,0.004190063476562478
0.009067224000318674,0.004190063476562478
0.009149264998995932,0.004190063476562478
0.009231218002241803,0.004190063476562478
0.009313075999671128,0.004190063476562478
0.009394970002176706,0.004190063476562478
0.009476662002271041,0.004190063476562478
0.009565432999806944,0.004190063476562478
0.009647799000958912,0.004190063476562478
0.009729630000947509,0.004190063476562478
0.009814003002247773,0.004190063476562478
0.00989714599927538,0.004190063476562478
0.009979941001802217,0.004190063476562478
0.010065647998999339,0.004190063476562478
0.010238034999929368,0.004190063476562478
0.010416367000289029,0.004190063476562478
0.010634680998919066,0.004190063476562478
0.010819457998877624,0.004190063476562478
0.010984094999002991,0.004670715332031228
0.01114463500198326,0.004670715332031228
0.011305591000564164,0.004670715332031228
0.011459592002211139,0.004670715332031228
0.011622147001617122,0.004670715332031228
0.011777861000155099,0.004670715332031228
0.011932438999792794,0.004670715332031228
0.012088732000847813,0.004670715332031228
0.012242726999829756,0.004670715332031228
0.012418342001183191,0.004670715332031228
0.012580102000356419,0.004670715332031228
0.012737447999825235,0.004670715332031228
0.01289671099948464,0.004670715332031228
0.013054062001174316,0.004670715332031228
0.013209687000198755,0.004670715332031228
0.013366916999075329,0.004670715332031228
0.013522850000299513,0.004670715332031228
0.013684730001841672,0.004670715332031228
0.013842454998666653,0.004670715332031228
0.014000749000842916,0.004670715332031228
0.014158702000713674,0.004670715332031228
0.014314007999928435,0.004670715332031228
0.014470040001469897,0.004670715332031228
0.014676456001325278,0.004670715332031228
0.01485245100047905,0.004670715332031228
0,0
