delta,ram
0,0.0015178680419921653
0.00016844300262164325,0.0015178680419921653
0.0002924700020230375,0.0015178680419921653
0.00038778599991928786,0.0015178680419921653
0.0004768720027641393,0.0019985198974609153
0.0005768150003859773,0.0019985198974609153
0.0006734510025125928,0.0019985198974609153
0.0007553200011898298,0.0019985198974609153
0.0008358470004168339,0.0019985198974609153
0.0009374290020787157,0.0019985198974609153
0.0010205970029346645,0.0019985198974609153
0.0011121179995825514,0.0019985198974609153
0.0012252460001036525,0.0019985198974609153
0.0013137160021869931,0.0019985198974609153
0.0013979100003780331,0.0019985198974609153
0.0014809029999014456,0.0019985198974609153
0.0015718860013294034,0.0019985198974609153
0.0016556230002606753,0.0019985198974609153
0.001739560000714846,0.0019985198974609153
0.001823515001888154,0.0019985198974609153
0.0019070920025114901,0.0019985198974609153
0.0019893650023732334,0.0019985198974609153
0.002072578001389047,0.0019985198974609153
0.0021559600027103443,0.0019985198974609153
0.0022385120028047822,0.0019985198974609153
0.0023209700011648238,0.0019985198974609153
0.002404045000730548,0.0019985198974609153
0.002492007002729224,0.0019985198974609153
0.002576578001026064,0.0019985198974609153
0.0026590340021357406,0.0019985198974609153
0.00274267900022096,0.0019985198974609153
0.0028268599999137223,0.0019908905029296653
0.0029097410006215796,0.0019908905029296653
0.00299310999980662,0.0019908905029296653
0.003075511001952691,0.0019908905029296653
0.0031580899994878564,0.0019908905029296653
0.0032405700003437232,0.0019908905029296653
0.003323813001770759,0.0019908905029296653
0.0034062300001096446,0.0019908905029296653
0.0034942439997394104,0.0019908905029296653
0.0035790399997495115,0.0019908905029296653
0.003666448999865679,0.0019908905029296653
0.0037504700012505054,0.0019908905029296653
0.0038334420023602434,0.0019908905029296653
0.003917281999747502,0.0019908905029296653
0.004000786000688095,0.0019908905029296653
0.004084890002559405,0.0019908905029296653
0.004168839001067681,0.0019908905029296653
0.004256899002939463,0.0019908905029296653
0.00434296200182871,0.0019908905029296653
0.004447347000677837,0.0019908905029296653
0.0046112130003166385,0.0019908905029296653
0.004780138002388412,0.0019908905029296653
0.004940754999552155,0.0019908905029296653
0.005093870000564493,0.0019908905029296653
0.0053476120010600425,0.0024028778076171653
0.005714221002563136,0.0024028778076171653
0.005945405002421467,0.0024028778076171653
0.006256308002775768,0.0024028778076171653
0.0064754209997772705,0.0024028778076171653
0.006652310999925248,0.0024028778076171653
0.006775409001420485,0.0024028778076171653
0.006928254002559697,0.0024028778076171653
0.007085619999998016,0.0024028778076171653
0.007189152001956245,0.0024028778076171653
0.007334739002544666,0.0024028778076171653
0.007491988002584549,0.0024028778076171653
0.007652306001546094,0.0024028778076171653
0.007756906001304742,0.0024028778076171653
0.007846226002584444,0.0024028778076171653
0,0
