delta,ram
0,0.00467681884765625
0.0001715199996397132,0.00563812255859375
0.0003071139999519801,0.00563812255859375
0.0004049359995406121,0.00563812255859375
0.000495553000291693,0.00563812255859375
0.0005850249999639345,0.00563812255859375
0.0006836459997430211,0.0061187744140625
0.0007741059998807032,0.0061187744140625
0.0008603789992776001,0.0061187744140625
0.0009467109994147904,0.0061187744140625
0.0010332059991924325,0.0061187744140625
0.0011380880005162908,0.0061187744140625
0.0012370980002742726,0.005634307861328125
0.0013260659998195479,0.005634307861328125
0.0014132950000202982,0.005634307861328125
0.001497965000453405,0.005634307861328125
0.0015833959987503476,0.005634307861328125
0.0016735079989302903,0.005634307861328125
0.0017916159995365888,0.005634307861328125
0.0018808849999913946,0.005634307861328125
0.001967775999219157,0.005634307861328125
0.0020522759987215977,0.005634307861328125
0.0021374249990913086,0.005634307861328125
0.0022522649996972177,0.005634307861328125
0.0024114899988489924,0.005634307861328125
0.0025224940000043716,0.005634307861328125
0.0026688079997256864,0.005634307861328125
0.0028279239995754324,0.005634307861328125
0.002922132998719462,0.005634307861328125
0.0030094310004642466,0.005634307861328125
0.0031125789992074715,0.006122589111328125
0.0032703509987186408,0.006122589111328125
0.003426531999139115,0.006122589111328125
0.0035197489996789955,0.006122589111328125
0.003606633999879705,0.006122589111328125
0.0037002789995312924,0.006122589111328125
0.003787020999880042,0.006122589111328125
0.0038726339989807457,0.006122589111328125
0.004004551999969408,0.006122589111328125
0.004152384999542846,0.006122589111328125
0.004311893999329186,0.010021209716796875
0.004454980000446085,0.010021209716796875
0.0046081629989203066,0.010021209716796875
0.004769474999193335,0.010021209716796875
0.004915706000247155,0.011974334716796875
0.005054246999861789,0.013919830322265625
0.005198180999286706,0.013919830322265625
0.005343070999515476,0.028064727783203125
0.005499330000020564,0.033916473388671875
0.00567024100018898,0.033916473388671875
0.00586509099957766,0.038265228271484375
0.006043461999070132,0.044124603271484375
0.00626806499894883,0.053890228271484375
0.0064891290003288304,0.055843353271484375
0.006692840999676264,0.055843353271484375
0.00684175599963055,0.055843353271484375
0.0069861709998804145,0.055843353271484375
0.007130889998734347,0.055843353271484375
0.007276029000422568,0.057796478271484375
0.007420100999297574,0.059749603271484375
0.00755889599895454,0.059749603271484375
0.007717959999354207,0.059749603271484375
0.007862786000259803,0.059749603271484375
0.008004543999049929,0.059749603271484375
0.008149012999638217,0.059749603271484375
0.008292733999041957,0.059749603271484375
0.008434350998868467,0.061702728271484375
0.008575273999667843,0.061702728271484375
0.008729085999220842,0.061702728271484375
0.00887494299968239,0.061702728271484375
0.009020637000503484,0.061702728271484375
0.009161562998997397,0.061702728271484375
0.009304033999796957,0.061702728271484375
0.009446718999242876,0.061702728271484375
0.0095867250001902,0.061702728271484375
0.009758566999153118,0.061702728271484375
0.009909798000080627,0.061702728271484375
0.010052853000161122,0.061702728271484375
0.024588506999862147,0.061702728271484375
0.0377308160004759,0.061702728271484375
0.03822537999985798,0.061702728271484375
0.03852846900008444,0.061702728271484375
0.03880391799975769,0.061702728271484375
