delta,ram
0,0.00312042236328125
0.00020326999947428703,0.00312042236328125
0.00035016499896300957,0.00360107421875
0.00046109299910312984,0.00360107421875
0.0005616589987766929,0.00360107421875
0.000660107998555759,0.00360107421875
0.000768772999435896,0.00360107421875
0.0008677360001456691,0.00360107421875
0.000965827999607427,0.00360107421875
0.0010641549997671973,0.00360107421875
0.001175712999611278,0.00360107421875
0.0012927629995829193,0.00360107421875
0.0014087349991314113,0.00360107421875
0.0015210439996735658,0.00359344482421875
0.0016381619989260798,0.00406646728515625
0.001756149998982437,0.004547119140625
0.0018688919990381692,0.004547119140625
0.0020017690003442112,0.004547119140625
0.0021286009996401845,0.004547119140625
0.0022450460000982275,0.004547119140625
0.0023485000001528533,0.004547119140625
0.0024594609985797433,0.004787445068359375
0.002566597999248188,0.004787445068359375
0.0027218269988225074,0.0050201416015625
0.0029179649991419865,0.00499725341796875
0.003054580000025453,0.00499725341796875
0.0032435550001537194,0.00499725341796875
0.003427781999562285,0.00499725341796875
0.0035950099991168827,0.00499725341796875
0.0037788979989272775,0.00499725341796875
0.004085933998794644,0.024505615234375
0.004524746000242885,0.06353759765625
0.00508558999899833,0.05572509765625
0.005323142999259289,0.05572509765625
0.005528873000002932,0.05572509765625
0.005729271999371122,0.05572509765625
0.005931902998781879,0.05572509765625
0.006107829998654779,0.05572509765625
0.006297239999184967,0.05572509765625
0.006483592998847598,0.05572509765625
0.006730948000040371,0.05620574951171875
0.006958654999834835,0.05620574951171875
0.007167293999373214,0.05620574951171875
0.007476580000002286,0.05620574951171875
0.007809417000316898,0.05620574951171875
0.00802766099877772,0.05620574951171875
0.008254389998910483,0.05620574951171875
0.008480393998979707,0.05620574951171875
0.008723046999875805,0.05620574951171875
0.009061625998583622,0.05620574951171875
0.009591156998794759,0.05620574951171875
0.00982603899865353,0.05620574951171875
0.01003889099956723,0.05620574951171875
0.02264634299899626,0.05815887451171875
0.023174951000328292,0.05815887451171875
0.023497168000176316,0.05815887451171875
0.02379685399864684,0.05815887451171875
0.024115837999488576,0.05815887451171875
0.02440915099941776,0.05815887451171875
0.02471599699856597,0.05815887451171875
0.025009195998791256,0.05815887451171875
0.025294581999332877,0.05815887451171875
0.025579602999641793,0.05815887451171875
0.02586043100018287,0.05815887451171875
0.026151280999329174,0.05815887451171875
0.026451720999830286,0.0586395263671875
0.02676855599929695,0.0586395263671875
0.027066500999353593,0.0586395263671875
0.027355874999557273,0.0586395263671875
0.02763608699933684,0.0586395263671875
0.02792786099962541,0.0586395263671875
0.028222005999850808,0.0586395263671875
0.028508817998954328,0.0586395263671875
0.02879638899867132,0.0586395263671875
0.029095214000335545,0.0586395263671875
0.02938651299882622,0.0586395263671875
0.029682450998734566,0.0586395263671875
0.02996923199862067,0.0586395263671875
0.03024363799886487,0.0586395263671875
0.030538230999809457,0.0586395263671875
0.030864422999002272,0.0586395263671875
0.03114738799922634,0.0586395263671875
0.03142438499889977,0.0586395263671875
0.03171208599997044,0.0586395263671875
0.03199821899943345,0.0586395263671875
0.03225605099942186,0.0586395263671875
0.03250564799964195,0.0586395263671875
0.032755726999312174,0.0586395263671875
0.03302168200025335,0.0586395263671875
0.03326703699895006,0.0586395263671875
0.033526668999911635,0.0586395263671875
0.03376655699867115,0.0586395263671875
0.034065252999425866,0.0586395263671875
0.034422226999595296,0.0586395263671875
0.03472043900001154,0.0586395263671875
0.03498545499860484,0.0586395263671875
0.0352490739987843,0.0586395263671875
0.03551015999983065,0.0586395263671875
0.03578038699924946,0.0586395263671875
0.0360416069997882,0.0586395263671875
0.03630247299952316,0.0586395263671875
0.03656887699980871,0.0586395263671875
0.036841788998572156,0.0586395263671875
0.03709980199892016,0.0586395263671875
0.03736325099998794,0.0586395263671875
0.03762488499887695,0.0586395263671875
0.04664193499957037,0.0605926513671875
0.047066134999113274,0.0605926513671875
0.04734077699868067,0.0605926513671875
0.047589460999006405,0.0605926513671875
0.04784870299954491,0.0605926513671875
0.04811281399997824,0.0605926513671875
0.04836782299935294,0.0605926513671875
0.04862459099967964,0.0605926513671875
0.048891260999880615,0.0605926513671875
0.04917262100025255,0.0605926513671875
0.04942428899994411,0.0605926513671875
0.04967772999953013,0.0605926513671875
0.04992981199939095,0.0605926513671875
0.05018395399929432,0.0605926513671875
0.050441440998838516,0.0605926513671875
0.05071862099975988,0.0605926513671875
0.0509731499987538,0.0605926513671875
0.05122360699897399,0.0605926513671875
0.05148591299985128,0.0605926513671875
0.0517354739986331,0.0605926513671875
0.051991786998769385,0.0605926513671875
0.05223681899951771,0.0605926513671875
0.05248989000028814,0.0605926513671875
0.05274637899856316,0.0605926513671875
0.052995754000221496,0.0605926513671875
0.05324624099921493,0.0605926513671875
0.05349126500004786,0.0605926513671875
0.05375536399878911,0.0605926513671875
0.05407543199908105,0.0605926513671875
0.05443120000018098,0.0605926513671875
0.05474125699947763,0.0605926513671875
0.05501038399961544,0.0605926513671875
0.055272023999350495,0.0605926513671875
0.05553497799883189,0.0605926513671875
0.05579974600004789,0.0605926513671875
0.056057039999359404,0.0605926513671875
0.05632836099903216,0.0605926513671875
0.056594502999359975,0.0605926513671875
0.05685664999873552,0.0605926513671875
0.05711495699870284,0.0605926513671875
0.05737443599900871,0.0605926513671875
0.057648853999126004,0.0605926513671875
0.05790422199970635,0.0605926513671875
0.058161277000181144,0.0605926513671875
0.05841369999870949,0.0605926513671875
0.05862307999996119,0.0605926513671875
0.05886937200011744,0.0605926513671875
0.059128494000106,0.0605926513671875
0.05940227099927142,0.0605926513671875
0.05967844499900821,0.0605926513671875
0.059934228998827166,0.0605926513671875
0.0601870800001052,0.0605926513671875
0.06044259899863391,0.0605926513671875
0.06070631900001899,0.0605926513671875
0.06096082699878025,0.0605926513671875
0.06120901599933859,0.0605926513671875
0.061475647999031935,0.0605926513671875
0.061733178999929805,0.0605926513671875
0.06198674099869095,0.0605926513671875
0.06223980100003246,0.0605926513671875
0.0624949100001686,0.0605926513671875
0.0627727840001171,0.0605926513671875
0.07465977299943916,0.0644989013671875
0.07517697699950077,0.0644989013671875
0.07552899399888702,0.0644989013671875
0.07581894699978875,0.0644989013671875
0.07607777799967153,0.0644989013671875
0.07633480499862344,0.0644989013671875
0.07661325299886812,0.0644989013671875
0.07690124199871207,0.0644989013671875
0.07716071999857377,0.0644989013671875
0.07742764700014959,0.0644989013671875
0.07769185299912351,0.0644989013671875
0.07796008699915546,0.0644989013671875
0.07822200099872134,0.0644989013671875
0.07847719500023231,0.0644989013671875
0.07875169099861523,0.0644989013671875
0.07902345299953595,0.0644989013671875
0.0793124159990839,0.0644989013671875
0.07957442899896705,0.0644989013671875
0.0798373569996329,0.0664520263671875
0.08009555199896568,0.0664520263671875
0.08034874300028605,0.0664520263671875
0.0806062439987727,0.0664520263671875
0.080870308998783,0.0664520263671875
0.08112135199917248,0.0664520263671875
0.08138391799911915,0.0664520263671875
0.08164474299883295,0.0664520263671875
0.08191991700005019,0.0664520263671875
0.08218016799946781,0.0664520263671875
0.08244284600004903,0.0664520263671875
0.08271669999885489,0.0664520263671875
0.08298609699886583,0.0664520263671875
0.08324272999925597,0.0664520263671875
0.08353342899863492,0.0664520263671875
0.08380539499921724,0.0664520263671875
0.08404872599930968,0.0664520263671875
0.08430167299957247,0.0664520263671875
0.08455208200030029,0.0664520263671875
0.08481487199969706,0.0664520263671875
0.085070609999093,0.0664520263671875
0.08532041800026491,0.0664520263671875
0.08557994199873065,0.0664520263671875
0.08583985999939614,0.0664520263671875
0.08608998099953169,0.0664520263671875
0.08635286099888617,0.0664520263671875
0.08661643499908678,0.0664520263671875
0.08687290799934999,0.0664520263671875
0.08712627299973974,0.0664520263671875
0.08736898099959944,0.0684051513671875
0.08762141199986218,0.0684051513671875
0.08787449899864441,0.0684051513671875
0.0881243869989703,0.0684051513671875
0.08837642099933873,0.0684051513671875
0.08862819199930527,0.0684051513671875
0.08891295299872581,0.0684051513671875
0.08916787999987719,0.0684051513671875
0.08942358899912506,0.0684051513671875
0.08968507899953693,0.0684051513671875
0.08994165100011742,0.0684051513671875
0.09019139199881465,0.0684051513671875
0.09044578399880265,0.0684051513671875
0.09071590199891943,0.0684051513671875
0.09096941299867467,0.0684051513671875
0.10263418199974694,0.0703582763671875
0.11304786199980299,0.0723114013671875
0.12346121100017626,0.0742645263671875
0.133882875999916,0.0781707763671875
0.14430688099855615,0.0781707763671875
0.15472389400019892,0.0781707763671875
0.16514021299917658,0.0781707763671875
0.17557543299881218,0.0781707763671875
0.1860132709989557,0.0801239013671875
0.19643648399869562,0.0801239013671875
0.20686663099877478,0.0859832763671875
0.217334540999218,0.0879364013671875
0.22779875999913202,0.0879364013671875
0.2382331469998462,0.0879364013671875
0.2486679079993337,0.0918426513671875
0.25912892899941653,0.0957489013671875
0.26960349299952213,0.0957489013671875
0.2800490699992224,0.0957489013671875
0.29049854799995956,0.0977020263671875
0.30098446299962234,0.10380172729492188
0.31143041999894194,0.10380172729492188
0.3218765660003555,0.10380172729492188
0.3323192839998228,0.10380172729492188
0.3427759349997359,0.10575485229492188
0.35331407400008175,0.10575485229492188
0.363781370999277,0.10575485229492188
0.3742561189992557,0.10575485229492188
0.38472772400018584,0.10770797729492188
0.39519127199855575,0.10770797729492188
0.4056900109990238,0.10770797729492188
0.41613546000007773,0.10770797729492188
0.4265762819995871,0.10966110229492188
0.43703295399973285,0.10966110229492188
0.4474746199994115,0.10966110229492188
0.45792229200014845,0.10966110229492188
0.468350436000037,0.10966110229492188
0.4787798799989105,0.11552047729492188
0.489222925998547,0.11552047729492188
0.49967078599911474,0.11942672729492188
0.5101107629998296,0.12137985229492188
0.5205549780002912,0.12137985229492188
0.5309938430000329,0.12137985229492188
0.5414275869989069,0.12137985229492188
0.5518604629996844,0.12333297729492188
0.5622905179989175,0.12333297729492188
0.5727380549997179,0.12333297729492188
0.5831711760001781,0.12333297729492188
0.5936088479993487,0.12333297729492188
0.6040401569989626,0.12333297729492188
0.6144581509997806,0.12723922729492188
0.624907549999989,0.12723922729492188
0.6353388320003432,0.13114547729492188
0.6457715119995555,0.13505172729492188
0.6562046599992755,0.13700485229492188
0.6666406679996726,0.13700485229492188
0.6770771139999852,0.13700485229492188
0.687517176998881,0.13700485229492188
0.6979526079994685,0.13700485229492188
0.7083701779993135,0.13895797729492188
0.7188121339986537,0.14091110229492188
0.7292728419997729,0.14286422729492188
0.7397184439996636,0.14677047729492188
0.7501561199987918,0.14677047729492188
0.7605901549995906,0.14677047729492188
0.7710277249989304,0.14677047729492188
0.7818866099987645,0.14872360229492188
0.7923314799991203,0.14872360229492188
0.80277291099992,0.14872360229492188
0.8132082929987519,0.15262985229492188
0.8236311339987878,0.15653610229492188
0.8340743649987417,0.15653610229492188
0.844521225999415,0.15653610229492188
0.8549772759997722,0.15848922729492188
0.8654233090001071,0.15848922729492188
0.8758677459991304,0.15848922729492188
0.8863106759999937,0.15848922729492188
0.8967848249994859,0.15848922729492188
0.9072649659992749,0.15848922729492188
0.9177323719995911,0.15848922729492188
0.9281849109993345,0.15848922729492188
0.9386416239995015,0.15848922729492188
0.9490866279993497,0.16825485229492188
0.9595304199992825,0.17216110229492188
0.9699662359998911,0.17216110229492188
0.9804108989992528,0.17216110229492188
0.9908449909999035,0.17216110229492188
1.0013004840002395,0.17411422729492188
1.101795612999922,0.18387985229492188
1.2023277309999685,0.19974517822265625
1.3028851689996372,0.21341705322265625
1.4034195109998109,0.23099517822265625
1.503939835998608,0.23294830322265625
1.604491161999249,0.23880767822265625
1.705023058999359,0.24662017822265625
1.8055502509996586,0.26224517822265625
1.9060997099986707,0.28177642822265625
2.0066478649987403,0.28372955322265625
2.107174897999357,0.29935455322265625
2.2077014219994453,0.31693267822265625
2.3082539129991346,0.33255767822265625
2.408786435998991,0.34427642822265625
2.509331352999652,0.35208892822265625
2.609864326999741,0.35794830322265625
2.7103896489988983,0.36576080322265625
2.8109507689987367,0.37747955322265625
2.911491593999017,0.4050636291503906
3.012035059999107,0.4167823791503906
3.1125822630001494,0.4265480041503906
3.213127244998759,0.4382667541503906
3.3136700149989338,0.4538917541503906
3.4142046319993824,0.4597511291503906
3.5146511969996936,0.4695167541503906
3.6151948499991704,0.4792823791503906
3.7157305689997884,0.4910011291503906
3.816271087000132,0.5085792541503906
3.916872069999954,0.5202980041503906
4.0174278109989245,0.5300636291503906
4.118000188998849,0.5417823791503906
4.218532311999297,0.5476417541503906
4.319071160000021,0.565460205078125
4.419632790999458,0.579132080078125
4.520158665998679,0.586944580078125
4.620688262999465,0.604522705078125
4.721223619999364,0.604522705078125
4.8217526329990505,0.624053955078125
4.922417904999747,0.629913330078125
5.023004114000287,0.641632080078125
5.12354399600008,0.657257080078125
5.224084330999176,0.668975830078125
5.3247283219989185,0.678741455078125
5.425266676000319,0.686553955078125
5.525789682998948,0.702178955078125
5.626317414998994,0.711944580078125
5.726891353999235,0.729522705078125
5.827429660999769,0.735382080078125
5.927948346999983,0.745147705078125
6.028482187999543,0.7509994506835938
6.129004657999758,0.7646713256835938
6.229522827999972,0.7802963256835938
6.330041866000101,0.7883491516113281
6.430562096998983,0.8025016784667969
6.531232199999067,0.8147010803222656
6.63173918999928,0.8283729553222656
6.732243610000296,0.8361854553222656
6.832762390999051,0.8557167053222656
6.933288591999371,0.8654823303222656
7.033806347999416,0.8674354553222656
7.134333754000181,0.8752479553222656
7.234878749999552,0.8811073303222656
7.335412227999768,0.8928260803222656
7.43593477200011,0.8928260803222656
7.536450898998737,0.9006385803222656
7.636975403000179,0.006137847900390625
0,0
