delta,ram
0,0.0021671295166015847
0.0003359379988978617,0.0033611297607422097
0.0005278359985823045,0.0033611297607422097
0.0006301769990386674,0.0033611297607422097
0.0007218259997898713,0.0033611297607422097
0.0008089819984888891,0.0033611297607422097
0.0008954079985414864,0.0033611297607422097
0.0009796849990379997,0.0033611297607422097
0.0011208819996681996,0.0033611297607422097
0.0012076749990228564,0.0033611297607422097
0.0013041659985901788,0.0033611297607422097
0.0014005759985593613,0.0033611297607422097
0.001498239998909412,0.0033611297607422097
0.001583475999723305,0.0033611297607422097
0.0016667410000081873,0.0033611297607422097
0.0017527269992569927,0.0033611297607422097
0.0018370609996054554,0.0033611297607422097
0.0019200909991923254,0.0033611297607422097
0.0020022989992867224,0.0033611297607422097
0.0020898699985991698,0.0033611297607422097
0.0021722329984186217,0.0033611297607422097
0.002260495999507839,0.0038417816162109597
0.0023443789996235864,0.0038417816162109597
0.0024274209990835516,0.0038417816162109597
0.0025093319982261164,0.0038417816162109597
0.0025927939987013815,0.0038417816162109597
0.00267635299860558,0.0038417816162109597
0.0027595239989750553,0.0038417816162109597
0.0028421949991752626,0.0038417816162109597
0.0029250099996716017,0.0038417816162109597
0.0030084029986028327,0.0038417816162109597
0.0031352129990409594,0.00432243347167971
0.0032263529992633266,0.00432243347167971
0.0033117379989562323,0.00432243347167971
0.003395431998796994,0.00432243347167971
0.0034796989984897664,0.00432243347167971
0.003562928999599535,0.00432243347167971
0.00364574199920753,0.00432243347167971
0.0037277849987731315,0.00432243347167971
0.003812606999417767,0.00432243347167971
0.003898714998285868,0.00432243347167971
0.003982553998866933,0.00432243347167971
0.004077148998476332,0.00432243347167971
0.004163485999015393,0.00432243347167971
0.004248283999913838,0.00480308532714846
0.004333280998253031,0.00480308532714846
0.004416928999489755,0.00480308532714846
0.004500412998822867,0.00480308532714846
0.00458827299917175,0.00480308532714846
0.004675682999732089,0.00480308532714846
0.0047614329996577,0.00480308532714846
0.004846242998610251,0.00480308532714846
0.004931532999762567,0.00480308532714846
0.005017208999561262,0.00480308532714846
0.005109149999043439,0.00480308532714846
0.00519317799989949,0.00480308532714846
0.005279557999529061,0.00480308532714846
0.005365146998883574,0.00528373718261721
0.005451256000014837,0.00528373718261721
0.005535802998565487,0.00528373718261721
0.005620899999485118,0.00528373718261721
0.005707660999178188,0.00528373718261721
0.005793582999103819,0.00528373718261721
0.005882116998691345,0.00528373718261721
0.005967680999674485,0.00528373718261721
0.006060222998712561,0.00528373718261721
0.00614610599950538,0.00528373718261721
0.006230048998986604,0.00528373718261721
0.006324276999293943,0.00576438903808596
0.006412021999494755,0.00576438903808596
0.0064970819985319395,0.00576438903808596
0.006581801999345771,0.00576438903808596
0.0066654429992922815,0.00576438903808596
0.006750785998519859,0.00576438903808596
0.00684085899956699,0.00576438903808596
0.006925516998308012,0.00576438903808596
0.007008939999650465,0.00576438903808596
0.007124005998775829,0.00576438903808596
0.007211252999695716,0.00576438903808596
0.007294369999726769,0.00576438903808596
0.0073774399988906225,0.00576438903808596
0.0074613269989640685,0.00576438903808596
0.007544311998572084,0.00576438903808596
0.00762670099902607,0.00576438903808596
0.00770891499996651,0.00576438903808596
0.007809232998624793,0.00576438903808596
0.00789462799912144,0.00576438903808596
0.007978303998243064,0.00576438903808596
0.008065338999585947,0.00576438903808596
0.008149522998792236,0.00576438903808596
0.008231534999140422,0.00576438903808596
0.008313792999615544,0.00576438903808596
0.008401848999710637,0.00576438903808596
0.008485759999530273,0.00576438903808596
0.008569057999920915,0.00624504089355471
0.008652930999232922,0.00624504089355471
0.008735614999750396,0.00624504089355471
0.008818451999104582,0.00624504089355471
0.008900804999939282,0.00624504089355471
0.008983282999906805,0.00624504089355471
0.00907059499877505,0.00624504089355471
0.0091539399982139,0.00624504089355471
0.009236227999281255,0.00624504089355471
0.009318784999777563,0.00624504089355471
0.009403390999068506,0.00624504089355471
0.009486655999353388,0.00624504089355471
0.009568349998517078,0.00624504089355471
0.009650872998463456,0.00624504089355471
0.009734007999213645,0.00624504089355471
0.009816248999413801,0.00624504089355471
0.009898716998577584,0.00624504089355471
0.009987364999687998,0.00624504089355471
0.01007565899999463,0.00624504089355471
0.010303148999810219,0.00624504089355471
0.010500478998437757,0.00624504089355471
0.01067588299883937,0.00624504089355471
0.010884947998420103,0.00624504089355471
0.011057747999075218,0.00624504089355471
0.011243727998589748,0.00624504089355471
0.011414440999942599,0.00624504089355471
0.011574364998523379,0.00624504089355471
0.01173197099888057,0.00624504089355471
0.011890812998899492,0.00624504089355471
0.012051576999510871,0.00624504089355471
0.012209360998895136,0.00624504089355471
0.012367009998342837,0.00672569274902346
0.01252406299863651,0.00672569274902346
0.012681834999966668,0.00672569274902346
0.012844821998442058,0.00672569274902346
0.013004505999560934,0.00672569274902346
0.013194823999583605,0.00672569274902346
0.013353826998354634,0.00672569274902346
0.013509961998352082,0.00672569274902346
0.013671666998561705,0.00672569274902346
0.013829294999595731,0.00672569274902346
0.013985351999508566,0.00672569274902346
0.014146553998216405,0.00672569274902346
0.014302605999546358,0.00672569274902346
0.014459561998592108,0.00672569274902346
0.014616269998441567,0.00672569274902346
0.01477247000002535,0.00672569274902346
0.014928582999345963,0.00672569274902346
0.015092175999598112,0.00672569274902346
0.015253160998327076,0.00672569274902346
0.015410463998705382,0.00672569274902346
0.015565612999125733,0.00672569274902346
0.015721558998848195,0.00672569274902346
0.01587678599935316,0.00672569274902346
0.01603400499880081,0.00672569274902346
0.01619085199854453,0.00672569274902346
0.016360344998247456,0.00672569274902346
0.016517572999873664,0.00672569274902346
0.016672878999088425,0.00672569274902346
0.01682836399959342,0.00672569274902346
0.016985850999844843,0.00672569274902346
0.017145905998404487,0.00672569274902346
0.0173085459991853,0.00672569274902346
0.017465668999648187,0.00720634460449221
0.017625428999963333,0.00720634460449221
0.017782790999262943,0.00720634460449221
0.01793913599976804,0.00720634460449221
0.018100468998454744,0.00720634460449221
0.018260273998748744,0.00720634460449221
0.018416510998576996,0.00720634460449221
0.018572792998384102,0.00720634460449221
0.018728458999248687,0.00720634460449221
0.018884392999098054,0.00720634460449221
0.019039541999518406,0.00720634460449221
0.019211484999686945,0.00720634460449221
0.019369353000001865,0.00720634460449221
0.019528335998984403,0.00720634460449221
0.019685819999722298,0.00720634460449221
0.019842330999381375,0.00720634460449221
