delta,ram
0,0.00371551513671875
0.00021043800006737,0.00467681884765625
0.000347668999893358,0.00467681884765625
0.0004510630005825078,0.00467681884765625
0.0005473219989653444,0.00467681884765625
0.0006434209990402451,0.00467681884765625
0.0007379569997283397,0.005157470703125
0.0008415070005867165,0.005157470703125
0.0009352289998787455,0.005157470703125
0.0010263980002491735,0.005157470703125
0.001118079999287147,0.005157470703125
0.0012214630005473737,0.005157470703125
0.001325015000475105,0.005157470703125
0.0014171139991958626,0.00514984130859375
0.0015195289997791406,0.00514984130859375
0.0016132229993672809,0.00514984130859375
0.0017089060002035694,0.00514984130859375
0.001813548000427545,0.00514984130859375
0.0019171419990016147,0.00514984130859375
0.002023721999648842,0.00514984130859375
0.0021312819990271237,0.00514984130859375
0.002232573999208398,0.00514984130859375
0.0023387269993691007,0.00514984130859375
0.002440423999360064,0.00514984130859375
0.002545854000345571,0.00514984130859375
0.002652797998962342,0.00514984130859375
0.0027657209993776632,0.00514984130859375
0.00295328399988648,0.00514984130859375
0.0031345200004579965,0.0051422119140625
0.003247628999815788,0.0051422119140625
0.0033562970002094517,0.0051422119140625
0.003483245000097668,0.0051422119140625
0.003637813999375794,0.00513458251953125
0.0038283220001176232,0.00513458251953125
0.003981444999226369,0.00513458251953125
0.004157061999649159,0.00513458251953125
0.004336928999691736,0.00513458251953125
0.004518816998825059,0.00513458251953125
0.004699322000305983,0.00513458251953125
0.004885574999207165,0.00513458251953125
0.005065444000138086,0.00513458251953125
0.005247764000159805,0.00708770751953125
0.00543418099914561,0.010986328125
0.005604809999567806,0.010986328125
0.005789074999484001,0.01683807373046875
0.005973752999125281,0.0187835693359375
0.006154044000140857,0.022930145263671875
0.006325536000076681,0.03292083740234375
0.006533882000439917,0.042934417724609375
0.006769711999368155,0.052684783935546875
0.007065298999805236,0.05071258544921875
0.0072750210001686355,0.05071258544921875
0.007457546998921316,0.05071258544921875
0.007660463999854983,0.05071258544921875
0.007837007999114576,0.05071258544921875
0.008005153000340215,0.05071258544921875
0.008181801998944138,0.05071258544921875
0.008366205000129412,0.05071258544921875
0.00856188899888366,0.05071258544921875
0.00874739199934993,0.05071258544921875
0.008954069000537856,0.05071258544921875
0.009148801000264939,0.05071258544921875
0.00936075199933839,0.05071258544921875
0.009535683999274625,0.05266571044921875
0.009714539999549743,0.05266571044921875
0.009902370999043342,0.052906036376953125
0.010066814998936024,0.052898406982421875
0.010916367000390892,0.055332183837890625
0.011301000000457861,0.055572509765625
0.011670298999888473,0.055572509765625
0.012577256000440684,0.057525634765625
0.02684034499907284,0.057525634765625
0.02731844699883368,0.057525634765625
0.0276652020002075,0.057525634765625
0.027957483000136563,0.057525634765625
0.02824131699890131,0.057525634765625
0.028488591000495944,0.057525634765625
0.028741680000166525,0.057525634765625
0.02899737999905483,0.057525634765625
0.029254716999275843,0.057525634765625
0.0295121660001314,0.057525634765625
0.029772122999929707,0.057525634765625
0.030029816000023857,0.057525634765625
0.030285865999758244,0.057525634765625
0.030544213999746717,0.057525634765625
0.030789009999352857,0.057525634765625
