delta,ram
0,0.001834869384765625
0.00025107100373134017,0.002315521240234375
0.00040852700476534665,0.002315521240234375
0.0005123290029587224,0.002315521240234375
0.0006165800004964694,0.002315521240234375
0.0007168540032580495,0.002315521240234375
0.0008105460001388565,0.002315521240234375
0.0008983430016087368,0.002315521240234375
0.000982328005193267,0.002315521240234375
0.0010664120054570958,0.002315521240234375
0.0011703690033755265,0.002307891845703125
0.0012645620008697733,0.002307891845703125
0.0013588940055342391,0.002307891845703125
0.0014433910037041642,0.002788543701171875
0.0015266170012182556,0.002788543701171875
0.001610409002751112,0.002788543701171875
0.001698712003417313,0.002788543701171875
0.0017828100026235916,0.002788543701171875
0.00186534300155472,0.002788543701171875
0.001948550001543481,0.002788543701171875
0.002031825999438297,0.002788543701171875
0.0021149210006115027,0.002788543701171875
0.002198817004682496,0.002765655517578125
0.0022815140036982484,0.002765655517578125
0.00236431100347545,0.002765655517578125
0.002447652004775591,0.002765655517578125
0.00253117700049188,0.002765655517578125
0.0026140920017496683,0.002765655517578125
0.0027097460042568855,0.002765655517578125
0.0027967980058747344,0.002765655517578125
0.0028798510029446334,0.003246307373046875
0.002962653001304716,0.003238677978515625
0.0030453560029855,0.003231048583984375
0.0031281970004783943,0.003231048583984375
0.003210752001905348,0.003231048583984375
0.003293806999863591,0.003231048583984375
0.0033764649997465312,0.003231048583984375
0.003459049003140535,0.003231048583984375
0.0035419760024524294,0.003231048583984375
0.0036256680032238364,0.003231048583984375
0.0037139360065339133,0.003215789794921875
0.0037977169995428994,0.003215789794921875
0.003881341006490402,0.003215789794921875
0.003964597002777737,0.003215789794921875
0.004047369002364576,0.003215789794921875
0.0041302330064354464,0.003215789794921875
0.0042129370049224235,0.003215789794921875
0.004295426006137859,0.003215789794921875
0.00438314100028947,0.003215789794921875
0.004469276005693246,0.003215789794921875
0.004560200999549124,0.003215789794921875
0.00471948000631528,0.003215789794921875
0.004903834000288043,0.003215789794921875
0.0050652580030146055,0.003215789794921875
0.005287079002300743,0.00389862060546875
0.005480327003169805,0.00389862060546875
0.0056622550036991015,0.00389862060546875
0.00585119199968176,0.00389862060546875
0.00602843700471567,0.00389862060546875
0.006208708000485785,0.00389862060546875
0.00638340200384846,0.00389862060546875
0.0065695560042513534,0.00389862060546875
0.006733294001605827,0.00389862060546875
0.006891128999995999,0.00389862060546875
0.007085582001309376,0.00389862060546875
0.007266782005899586,0.00389862060546875
0.007443998001690488,0.00389862060546875
0.007619866002642084,0.00389862060546875
0.007826607004972175,0.00389862060546875
0.008010116005607415,0.00389862060546875
0.008195188005629461,0.00389862060546875
0.00835447099962039,0.00389862060546875
0.008560103000490926,0.00389862060546875
0.008724994004296605,0.00389862060546875
0.00888140900497092,0.004138946533203125
0.009032642999954987,0.004138946533203125
0.0092024309997214,0.004138946533203125
0.00932994900358608,0.004138946533203125
0.0094740280037513,0.004138946533203125
0.009621045006497297,0.004138946533203125
0.009756557003129274,0.004138946533203125
0.009904443002596963,0.004138946533203125
0.010045006005384494,0.004138946533203125
0.01028770999982953,0.004138946533203125
0,0
