delta,ram
0,0.0025629043579101785
0.00017986700549954548,0.0025629043579101785
0.0003225110049243085,0.0025629043579101785
0.0004198079986963421,0.0025629043579101785
0.0005145380055182613,0.0025629043579101785
0.0006012290032231249,0.0025629043579101785
0.0006871980003779754,0.0025629043579101785
0.0007708100019954145,0.0025629043579101785
0.0008547430043108761,0.0025629043579101785
0.0009384990044054575,0.0025629043579101785
0.0010218610041192733,0.0025629043579101785
0.0011146270044264384,0.0025629043579101785
0.0012082460016245022,0.0025629043579101785
0.0013319589997990988,0.0025629043579101785
0.001420713000698015,0.0025629043579101785
0.001510629001131747,0.0030435562133789285
0.0015943710022838786,0.0030435562133789285
0.0016777350028860383,0.0030435562133789285
0.0017609409987926483,0.0030435562133789285
0.001843459001975134,0.0030435562133789285
0.0019270230041001923,0.0030435562133789285
0.002010962998610921,0.0030435562133789285
0.002095228999678511,0.0030435562133789285
0.002178126000217162,0.0030435562133789285
0.002261244000692386,0.0030435562133789285
0.0023441930025001056,0.0030435562133789285
0.002505657001165673,0.0030435562133789285
0.0026088080048793927,0.0030435562133789285
0.002694824004720431,0.0030435562133789285
0.0027792239998234436,0.0035242080688476785
0.0028645900019910187,0.0035242080688476785
0.002948990004369989,0.0035242080688476785
0.0030333590038935654,0.0035242080688476785
0.0031173349998425692,0.0035242080688476785
0.0032009040005505085,0.0035242080688476785
0.003284270002041012,0.0035242080688476785
0.003367441000591498,0.0035242080688476785
0.0034577539991005324,0.0035242080688476785
0.0035427620023256168,0.0035242080688476785
0.003627414000220597,0.0035242080688476785
0.0037117329993634485,0.0035242080688476785
0.003797078999923542,0.0035242080688476785
0.0038978330048848875,0.0035242080688476785
0.003983394999522716,0.0035242080688476785
0.004067820998898242,0.0035242080688476785
0.0041519670048728585,0.0035242080688476785
0.004236806998960674,0.0035242080688476785
0.004321455999161117,0.0035242080688476785
0.004413802998897154,0.0040048599243164285
0.004507359000854194,0.0040048599243164285
0.004592768003931269,0.0040048599243164285
0.004677342003560625,0.0040048599243164285
0.004761622003570665,0.0040048599243164285
0.004845792005653493,0.0040048599243164285
0.004929687005642336,0.0040048599243164285
0.00501398800406605,0.0040048599243164285
0.005098410001664888,0.0040048599243164285
0.005182649001653772,0.0040048599243164285
0.0052846160033368506,0.0040048599243164285
0.005382063005527016,0.0040048599243164285
0.005471702002978418,0.0040048599243164285
0.005558217002544552,0.0040048599243164285
0.005642247000650968,0.0040048599243164285
0.005725834998884238,0.0040048599243164285
0.005809337999380659,0.0040048599243164285
0.005892590001167264,0.0040048599243164285
0.005975592001050245,0.0040048599243164285
0.006062302003556397,0.0040048599243164285
0.006145539999124594,0.0040048599243164285
0.006229791004443541,0.0040048599243164285
0.006312851000984665,0.0040048599243164285
0.006417185002646875,0.0040048599243164285
0.006509359001938719,0.0040048599243164285
0.006594283004233148,0.0040048599243164285
0.00668175100145163,0.0040048599243164285
0.00676572100201156,0.0040048599243164285
0.006848834003903903,0.0040048599243164285
0.006932181000593118,0.0040048599243164285
0.0070149880048120394,0.0044855117797851785
0.007097993999195751,0.0044855117797851785
0.007180575004895218,0.0044855117797851785
0.007263873005285859,0.0044855117797851785
0.007347204002144281,0.0044855117797851785
0.0074298489998909645,0.0044855117797851785
0.00751950000267243,0.0044855117797851785
0.007602400000905618,0.0044855117797851785
0.0076852760030305944,0.0044855117797851785
0.0077700030014966615,0.0044855117797851785
0.007853060000343248,0.0044855117797851785
0.007935860005090944,0.0044855117797851785
0.008018685002753045,0.0044855117797851785
0.008101045001239982,0.0044855117797851785
0.0081833260046551,0.0044855117797851785
0.00826577300176723,0.0044855117797851785
0.00834865499928128,0.0044855117797851785
0.008432732000073884,0.0044855117797851785
0.008522390002326574,0.0044855117797851785
0.008605260001786519,0.0044855117797851785
0.008688740002980921,0.0044855117797851785
0.008772319000854623,0.0044855117797851785
0.00885477100382559,0.0044855117797851785
0.008937826001783833,0.0044855117797851785
0.00902054399921326,0.0044855117797851785
0.009103519005293492,0.0049661636352539285
0.00918648100196151,0.0049661636352539285
0.009269070003938396,0.0049661636352539285
0.009351337001135107,0.0049661636352539285
0.009433746003196575,0.0049661636352539285
0.009522143998765387,0.0049661636352539285
0.009604932005458977,0.0049661636352539285
0.009688070000265725,0.0049661636352539285
0.0097983470041072,0.0049661636352539285
0.009884648003207985,0.0049661636352539285
0.009968098005629145,0.0049661636352539285
0.010051372002635617,0.0049661636352539285
0.010228595005173702,0.0049661636352539285
0.010393568001745734,0.0049661636352539285
0.010621899004036095,0.0049661636352539285
0.01082500100164907,0.0049661636352539285
0.010992380004609004,0.0049661636352539285
0.011152614999446087,0.0049661636352539285
0.01131192100001499,0.0049661636352539285
0.011470844001451042,0.0049661636352539285
0.011631695000687614,0.0049661636352539285
0.011790336000558455,0.0049661636352539285
0.011949548003030941,0.0049661636352539285
0.012109365001379047,0.0049661636352539285
0.01226875200518407,0.0049661636352539285
0.012430601003870834,0.0049661636352539285
0.012593145002028905,0.0049661636352539285
0.012750082998536527,0.0054468154907226785
0.012907704003737308,0.0054468154907226785
0.013066079001873732,0.0054468154907226785
0.013225103000877425,0.0054468154907226785
0.01338225699873874,0.0054468154907226785
0.013549255003454164,0.0054468154907226785
0.013707342004636303,0.0054468154907226785
0.013864581000234466,0.0054468154907226785
0.0140209329983918,0.0054468154907226785
0.014177788005326875,0.0054468154907226785
0.01433395899948664,0.0054468154907226785
0.014516105002257973,0.0054468154907226785
0.014676937003969215,0.0054468154907226785
0.014834410998446401,0.0054468154907226785
0.014991750002081972,0.0054468154907226785
0.015150842002185527,0.0054468154907226785
0.015321172002586536,0.0054468154907226785
0.01548579300288111,0.0054468154907226785
0.01564568300091196,0.0054468154907226785
0.015803305002918933,0.0054468154907226785
0.01596261699887691,0.0054468154907226785
0.016119577005156316,0.0054468154907226785
0.016276025999104604,0.0054468154907226785
0.016432206000899896,0.0054468154907226785
0.01659389700216707,0.0054468154907226785
0.016776752003352158,0.0054468154907226785
0.0169383230022504,0.0054468154907226785
0.017094997005187906,0.0054468154907226785
0.017253621001145802,0.0054468154907226785
0.017409783002221957,0.0054468154907226785
0.017577582999365404,0.0054468154907226785
0.017735360001097433,0.0054468154907226785
0.01789249099965673,0.0054468154907226785
0.018049131002044305,0.0054468154907226785
0.018213492003269494,0.0054468154907226785
0.018379564004135318,0.0054468154907226785
0.018571344000520185,0.0054468154907226785
0.018740191000688355,0.0054468154907226785
0.018899909002357163,0.0054468154907226785
0.01905707400146639,0.0054468154907226785
0.019214855004975107,0.0054468154907226785
0.019371439004316926,0.0054468154907226785
0.019533036000211723,0.0054468154907226785
0.019690667002578266,0.0054468154907226785
0.019852179000736214,0.0054468154907226785
0.020014689005620312,0.0054468154907226785
0.020172205004200805,0.0054468154907226785
0.020348609003121965,0.0054468154907226785
0.02053165699908277,0.0054468154907226785
0.020691773999715224,0.0054468154907226785
0.02084956400358351,0.0054468154907226785
0.021006506998674013,0.0054468154907226785
0.021163925004657358,0.0054468154907226785
0.021321263004210778,0.0054468154907226785
0.021478429000126198,0.0054468154907226785
0.021637144003761932,0.0054468154907226785
0.021794106003653724,0.0054468154907226785
0.021952849005174357,0.0054468154907226785
0.022110996003902983,0.0054468154907226785
0.022267915999691468,0.0054468154907226785
0.022396111002308317,0.0054468154907226785
0.022561051999218762,0.0054468154907226785
0.022718521999195218,0.0054468154907226785
0.02287485000124434,0.0054468154907226785
0.023033194003801327,0.0054468154907226785
0.02319147300295299,0.0054468154907226785
0.02334741300001042,0.0054468154907226785
0.023506392004492227,0.0054468154907226785
0.02366442199854646,0.0054468154907226785
0.023821348004275933,0.0054468154907226785
0.02397806799854152,0.0054468154907226785
0.024134108003636356,0.0054468154907226785
0.02429147100338014,0.0054468154907226785
0.02444823599944357,0.0054468154907226785
0.024605569000414107,0.0054468154907226785
0.024761097003647592,0.0054468154907226785
0.02491791400098009,0.0054468154907226785
0.025073584998608567,0.0054468154907226785
0.0252307490009116,0.0054468154907226785
0.025396461998752784,0.0054468154907226785
0.02556055400054902,0.0054468154907226785
0.02571829900261946,0.0054468154907226785
0.02587579100509174,0.0054468154907226785
0.02603155000542756,0.0054468154907226785
0.02618749400426168,0.0054468154907226785
0.026344893005443737,0.0054468154907226785
0.02654917700419901,0.0054468154907226785
0.026723699003923684,0.0054468154907226785
0.026883755999733694,0.0054468154907226785
0.027040647000831086,0.0054468154907226785
0.02719746300135739,0.0054468154907226785
0.02735514799860539,0.0054468154907226785
0.027516353999089915,0.0054468154907226785
0.027674204000504687,0.0054468154907226785
0.027831289000459947,0.0054468154907226785
0.0279876790009439,0.0054468154907226785
0.02815016599925002,0.0059274673461914285
0.028308255001320504,0.0059274673461914285
0.02846508500078926,0.0059274673461914285
0.028625876999285538,0.0059274673461914285
0.028781772001821082,0.0059274673461914285
0.028940413998498116,0.0059274673461914285
0.02909828500560252,0.0059274673461914285
0.02928343899839092,0.0059274673461914285
0.029444544001307804,0.0059274673461914285
0.029602567999972962,0.0059274673461914285
0.029761015000985935,0.0059274673461914285
0.02992695900320541,0.0059274673461914285
0.030087611005001236,0.0059274673461914285
0.03024526000081096,0.0059274673461914285
0.030375294998520985,0.0059274673461914285
0.030540359002770856,0.0059274673461914285
0.030700741001055576,0.0059274673461914285
0.03086061000067275,0.0059274673461914285
0.03101847800280666,0.0059274673461914285
0.031178181001450866,0.0059274673461914285
0.03133839699876262,0.0059274673461914285
0.03149594600108685,0.0059274673461914285
0.03165590500429971,0.0059274673461914285
0.03181539400247857,0.0059274673461914285
0.03197497400105931,0.0059274673461914285
0.032132701999216806,0.0059274673461914285
0.032289658003719524,0.0059274673461914285
0.032446618999529164,0.0059274673461914285
0.03260404500178993,0.0059274673461914285
0.03276040600030683,0.0059274673461914285
0.03291655700013507,0.0059274673461914285
0.033076391999202315,0.0059274673461914285
0.03323520900448784,0.0059274673461914285
0.033392157005437184,0.0059274673461914285
0.03355252800247399,0.0059274673461914285
0.03370986899972195,0.0059274673461914285
0.03386677900562063,0.0059274673461914285
0.034022942003502976,0.0059274673461914285
0.03418020500248531,0.0059274673461914285
0.03433640300499974,0.0059274673461914285
0.034539423999376595,0.0059274673461914285
0.03471510200324701,0.0059274673461914285
0.03487479800241999,0.0059274673461914285
