delta,ram
0,0.0024944305419921653
0.0002525300005800091,0.0024944305419921653
0.0004082349987584166,0.0024944305419921653
0.0005078469985164702,0.0029750823974609153
0.0006174910013214685,0.0029750823974609153
0.000739909999538213,0.0029750823974609153
0.0008286369993584231,0.0029750823974609153
0.0009141650007222779,0.0029750823974609153
0.0009978689995477907,0.0029750823974609153
0.0010819189992616884,0.0029750823974609153
0.0011661229946184903,0.0029750823974609153
0.001258591997611802,0.0029750823974609153
0.0013523399975383654,0.0029750823974609153
0.0014372459991136566,0.0034557342529296653
0.0015217830004985444,0.0034557342529296653
0.0016114329991978593,0.0034557342529296653
0.0016963779999059625,0.0034557342529296653
0.0017801779977162369,0.0034557342529296653
0.001863479999883566,0.0034557342529296653
0.0019470100014586933,0.0034557342529296653
0.00203018599859206,0.0034557342529296653
0.0021133689951966517,0.0034557342529296653
0.0021965319974697195,0.0034557342529296653
0.0022796529956394807,0.0034557342529296653
0.002362943996558897,0.0034557342529296653
0.002445810998324305,0.0034557342529296653
0.0025286719974246807,0.0034557342529296653
0.0026177850013482384,0.0034557342529296653
0.002702496996789705,0.0034557342529296653
0.002786469995044172,0.0034557342529296653
0.0028695599976344965,0.0034557342529296653
0.0029538239978137426,0.0034557342529296653
0.003037192996998783,0.0034557342529296653
0.0031208439977490343,0.0034557342529296653
0.003204053995432332,0.0034557342529296653
0.003287248000560794,0.003944015502929665
0.0033839349998743273,0.003944015502929665
0.003469581999524962,0.003944015502929665
0.003556115996616427,0.003944015502929665
0.0036464139993768185,0.003944015502929665
0.0037326739984564483,0.003944015502929665
0.0038163930003065616,0.003944015502929665
0.003900602998328395,0.003944015502929665
0.00398404999577906,0.003944015502929665
0.004067465997650288,0.003944015502929665
0.004152075998717919,0.003944015502929665
0.004236624998156913,0.003944015502929665
0.0043203629975323565,0.003944015502929665
0.004409579996718094,0.003944015502929665
0.004496522000408731,0.003944015502929665
0.004580722001264803,0.003944015502929665
0.004685069994593505,0.00418434143066404
0.004776939000294078,0.00418434143066404
0.004862490000959951,0.00418434143066404
0.004947921996063087,0.00418434143066404
0.005031889995734673,0.00418434143066404
0.005116240994539112,0.00418434143066404
0.005201020998356398,0.00418434143066404
0.005286399995384272,0.00418434143066404
0.005370355997001752,0.00418434143066404
0.005456152997794561,0.00418434143066404
0.005541496000660118,0.00418434143066404
0.005631346000882331,0.00418434143066404
0.005718346998037305,0.00418434143066404
0.005802359999506734,0.00418434143066404
0.005890587999601848,0.00418434143066404
0.00597503999597393,0.00418434143066404
0.006058516999473795,0.00418434143066404
0.006143482998595573,0.00418434143066404
0.0062277729957713746,0.00418434143066404
0.006311961995379534,0.00418434143066404
0.0063959999970393255,0.00418434143066404
0.006480225994891953,0.00418434143066404
0.006564536000951193,0.00418434143066404
0.006655233999481425,0.00418434143066404
0.006740004995663185,0.00418434143066404
0.006823976997111458,0.00418434143066404
0.006907431001309305,0.00418434143066404
0.006990937996306457,0.00418434143066404
0.0070744119948358275,0.00418434143066404
0.007157483996707015,0.00418434143066404
0.0072412959998473525,0.00418434143066404
0.00732482999592321,0.00418434143066404
0.007408680001390167,0.00418434143066404
0.007492400000046473,0.00418434143066404
0.007575985997391399,0.00418434143066404
0.007665953999094199,0.00418434143066404
0.007749863994831685,0.00418434143066404
0.007833771000150591,0.00418434143066404
0.007921183998405468,0.00418434143066404
0.008015829997020774,0.00418434143066404
0.008100797997030895,0.00418434143066404
0.008185642996977549,0.00418434143066404
0.008270209000329487,0.00418434143066404
0.00835321599879535,0.00418434143066404
0.008435723997536115,0.00418434143066404
0.008519792994775344,0.00418434143066404
0.008621021996077616,0.00418434143066404
0.008792153996182606,0.004401779174804665
0.008966253000835422,0.004401779174804665
0.009128213001531549,0.004401779174804665
0.009291991998907179,0.004401779174804665
0.009452771999349352,0.004401779174804665
0.009621643999707885,0.004401779174804665
0.009781198001292069,0.004401779174804665
0.009941494994563982,0.004401779174804665
0.010101769999891985,0.004401779174804665
0.024668450001627207,0.004401779174804665
0.025046739996469114,0.004401779174804665
0.025310812998213805,0.004401779174804665
0.025567600001522806,0.004401779174804665
0.025871377998555545,0.004401779174804665
0.026149320001422893,0.004401779174804665
0.026426181000715587,0.004401779174804665
0.026700771995820105,0.004401779174804665
0.026984994001395535,0.004401779174804665
0.02725894899776904,0.004401779174804665
0.02753438599756919,0.004401779174804665
0.027795632995548658,0.004401779174804665
0.02807429599488387,0.004401779174804665
0.028352367000479717,0.004401779174804665
0.028643610996368807,0.004401779174804665
0.02894257799925981,0.004401779174804665
0.029219241994724143,0.004401779174804665
0.029492310000932775,0.004401779174804665
0.029774779999570455,0.004401779174804665
0.03004032000171719,0.004401779174804665
0.0303385149964015,0.004401779174804665
0.030616240001108963,0.004401779174804665
0.030892116999893915,0.004401779174804665
0.03116071900149109,0.004401779174804665
0.03141421199688921,0.004401779174804665
0.03166630899795564,0.004401779174804665
0.0319412460012245,0.004401779174804665
0.03221265699539799,0.004401779174804665
0.032476390995725524,0.004401779174804665
0.03274879899981897,0.004401779174804665
0.03300434500124538,0.004401779174804665
0.03325623699493008,0.004401779174804665
0.03353287299978547,0.004401779174804665
0.03381686200009426,0.004401779174804665
0.03409799599467078,0.004401779174804665
0.034350661997450516,0.004401779174804665
0.03461048499593744,0.004401779174804665
0.03488676800043322,0.004401779174804665
0.0351604879979277,0.004401779174804665
0.03543210199859459,0.004401779174804665
0.03572284999972908,0.004401779174804665
0.03599821600073483,0.004401779174804665
0.036278537001635414,0.004401779174804665
0.03653250299976207,0.004401779174804665
0.036806733995035756,0.004401779174804665
0.0370621719994233,0.004401779174804665
0.03734037400136003,0.005111312866210915
0.03769349099457031,0.005111312866210915
0.037969373996020295,0.005111312866210915
0.03822906399727799,0.005111312866210915
0.03848421500151744,0.005111312866210915
0,0
