delta,ram
0,0.003229713439941384
0.00016887200035853311,0.003229713439941384
0.00029594300031021703,0.003229713439941384
0.0004022350003651809,0.003229713439941384
0.0004913190005026991,0.003229713439941384
0.0005776090001745615,0.003229713439941384
0.0006633619996136986,0.003710365295410134
0.0007482609998987755,0.003710365295410134
0.0008331640001415508,0.003710365295410134
0.0009170089997496689,0.003710365295410134
0.0010007840010075597,0.003710365295410134
0.0010922720011876663,0.003710365295410134
0.0011853899995912798,0.003710365295410134
0.0012704159998975229,0.003710365295410134
0.0013584620010078652,0.003710365295410134
0.001442832999600796,0.003710365295410134
0.0015442200001416495,0.003710365295410134
0.001630677999855834,0.003710365295410134
0.0017145069996331586,0.003710365295410134
0.0017971470006159507,0.003710365295410134
0.0018804230003297562,0.003710365295410134
0.001963722999789752,0.003702735900878884
0.0020465699999476783,0.003222084045410134
0.0021898260001762537,0.003710365295410134
0.0023531730003014673,0.003710365295410134
0.002446181999403052,0.003710365295410134
0.002531227999497787,0.003710365295410134
0.0026153939998039277,0.003710365295410134
0.0026986749999196036,0.003710365295410134
0.0027821920011774637,0.003710365295410134
0.0028659780000452884,0.003710365295410134
0.0029492630001186626,0.003710365295410134
0.003033090999451815,0.003710365295410134
0.0031547939997835783,0.003710365295410134
0.0033351540005241986,0.003710365295410134
0.0034965760005434277,0.003710365295410134
0.003663147001134348,0.003710365295410134
0.0038200729995878646,0.003710365295410134
0.003979012000854709,0.003710365295410134
0.004135774001042591,0.003710365295410134
0.004290463000870659,0.003710365295410134
0.004453958999874885,0.003710365295410134
0.004609970999808866,0.003710365295410134
0.0047680229999969015,0.003710365295410134
0.004922357000396005,0.003710365295410134
0.005077763000372215,0.003710365295410134
0.0052318890011520125,0.003710365295410134
0.005394836000050418,0.003710365295410134
0.005589635000433191,0.004191017150878884
0.005752916000346886,0.004412269592285134
0.005911719999858178,0.004412269592285134
0.00607077200038475,0.004412269592285134
0.006227170999409282,0.004412269592285134
0.006391283999619191,0.004412269592285134
0.006547099001181778,0.004412269592285134
0.006704015000650543,0.004412269592285134
0.00686078900071152,0.004412269592285134
0.007018219999736175,0.004412269592285134
0.007173719999627792,0.004412269592285134
0.0073383180006203474,0.004412269592285134
0.007499328999983845,0.004412269592285134
0.007657149999431567,0.004412269592285134
0.007812301000740263,0.004412269592285134
0.007967266999912681,0.004412269592285134
0.008122176999677322,0.004412269592285134
0.00843031099975633,0.004412269592285134
0.008658668000862235,0.004412269592285134
0.008848093999404227,0.004412269592285134
0.009026091000123415,0.004412269592285134
0.00919562700073584,0.004412269592285134
0.009354394000183675,0.004412269592285134
0.009530518000246957,0.004412269592285134
0.009698067000499577,0.004412269592285134
0.009873851000520517,0.004412269592285134
0.010034427999926265,0.004412269592285134
0.01387909699951706,0.004412269592285134
0.014286302000982687,0.004412269592285134
0.014654869999503717,0.004412269592285134
0.014910358000634005,0.004412269592285134
0,0
