delta,ram
0,0.001918792724609375
0.0001651620004849974,0.001918792724609375
0.00029288599944266025,0.001918792724609375
0.0003886699996655807,0.001918792724609375
0.0004838209988520248,0.001911163330078125
0.0005707509990315884,0.001911163330078125
0.0006548509991262108,0.001911163330078125
0.0007386309989669826,0.001911163330078125
0.0008217859995056642,0.001911163330078125
0.000904440999875078,0.001911163330078125
0.0009898249991238117,0.001911163330078125
0.0010826409998117015,0.001911163330078125
0.0011929409993172158,0.002391815185546875
0.0012789430002158042,0.002391815185546875
0.0013613009996333858,0.002391815185546875
0.0014481199996225769,0.002391815185546875
0.001531521000288194,0.002391815185546875
0.0016142749991558958,0.002391815185546875
0.0016962919999059523,0.002391815185546875
0.001849637999839615,0.0027923583984375
0.001996766999582178,0.0027923583984375
0.002143880999938119,0.0027923583984375
0.0022943730000406504,0.0027923583984375
0.0024557319993618876,0.0027923583984375
0.002551493998907972,0.0027923583984375
0.002636158000314026,0.0027923583984375
0.00271916599922406,0.0027923583984375
0.002806553999107564,0.0027923583984375
0.0028899569988425355,0.0027923583984375
0.002973028000269551,0.0027923583984375
0.00305579999985639,0.003032684326171875
0.0031399420004163403,0.003032684326171875
0.0032225800005107885,0.003032684326171875
0.0033661189991107676,0.003032684326171875
0.0035260999993624864,0.003032684326171875
0.003681423999296385,0.003032684326171875
0.0038393479990190826,0.003032684326171875
0.0039962939990800805,0.003032684326171875
0.004153349998887279,0.003032684326171875
0.004316286998800933,0.003032684326171875
0.004477421000046888,0.003032684326171875
0.004633664999346365,0.003032684326171875
0.004791444000147749,0.003032684326171875
0.004953431000103592,0.003032684326171875
0.005112892000397551,0.003032684326171875
0.005269335999400937,0.003032684326171875
0.00543084099990665,0.003032684326171875
0.005584037000517128,0.003032684326171875
0.005759211999247782,0.003032684326171875
0.005923634998907801,0.003032684326171875
0.006084454998926958,0.003032684326171875
0.006239448999622255,0.003032684326171875
0.006396360000508139,0.003032684326171875
0.006561307000083616,0.003032684326171875
0.006718046999594662,0.003032684326171875
0.006874160999359447,0.003032684326171875
0.0070299269991664914,0.003032684326171875
0.007185693999417708,0.003032684326171875
0.007341047999943839,0.003032684326171875
0.0075032299992017215,0.003032684326171875
0.0076633169992419425,0.003032684326171875
0.007801714000379434,0.003032684326171875
0.007922722999865073,0.003032684326171875
0.008013307000510395,0.003032684326171875
0.008132986999044078,0.003032684326171875
0.008283498998935102,0.003032684326171875
0.008588491000409704,0.003032684326171875
0.00879814899963094,0.003032684326171875
0.008965179998995154,0.003032684326171875
0.009066471999176429,0.003032684326171875
0.00921309899968037,0.003032684326171875
0,0
