delta,ram
0,0.0015680313110351118
0.0001857229999586707,0.0015680313110351118
0.00031798300005903,0.002048683166503862
0.00041193299875885714,0.002048683166503862
0.0004997289997845655,0.002048683166503862
0.0005859189986949787,0.002048683166503862
0.0006705299983877921,0.002048683166503862
0.0007637189992237836,0.002048683166503862
0.0008480309988954104,0.002048683166503862
0.0009313749997090781,0.002048683166503862
0.0010141139991901582,0.002048683166503862
0.0011058709987992188,0.002048683166503862
0.0011981229999946663,0.002048683166503862
0.0012870909995399415,0.002048683166503862
0.0013705729998036986,0.002048683166503862
0.0014531059987348272,0.002048683166503862
0.0015362849990196992,0.002048683166503862
0.0016205449992412468,0.002048683166503862
0.0017079549998015864,0.002048683166503862
0.0017938469991349848,0.002048683166503862
0.001876221998827532,0.002048683166503862
0.001961024998308858,0.002048683166503862
0.0020533639999484876,0.002048683166503862
0.0021380449998105178,0.002048683166503862
0.002220370999566512,0.002048683166503862
0.0023026029994070996,0.002048683166503862
0.002385002999290009,0.002048683166503862
0.002466721000018879,0.002048683166503862
0.002549324999563396,0.002048683166503862
0.0026312999998481246,0.002529335021972612
0.002721645998462918,0.002529335021972612
0.0028061119992344175,0.002529335021972612
0.0028906359984830488,0.002529335021972612
0.002972470998429344,0.002529335021972612
0.003085073998590815,0.002529335021972612
0.003171833999658702,0.002529335021972612
0.0032548709987167967,0.002529335021972612
0.0033374799986631842,0.002529335021972612
0.0034197629993286682,0.002529335021972612
0.0035068899996986147,0.002529335021972612
0.003590254998925957,0.003009986877441362
0.003673186000014539,0.003009986877441362
0.0037611600000673207,0.003009986877441362
0.003844608998406329,0.003009986877441362
0.003927283998564235,0.003009986877441362
0.00400989199988544,0.003009986877441362
0.0040948589994513895,0.003009986877441362
0.004177933999017114,0.003009986877441362
0.004265867999492912,0.003009986877441362
0.0043502749995241174,0.003009986877441362
0.004434252999999444,0.003009986877441362
0.004518001998803811,0.003009986877441362
0.004600845999448211,0.003009986877441362
0.004685593999965931,0.003009986877441362
0.004774835999342031,0.003009986877441362
0.004861339999479242,0.003490638732910112
0.004947618999722181,0.003490638732910112
0.005030857999372529,0.003490638732910112
0.005114809999213321,0.003490638732910112
0.005198682998525328,0.003490638732910112
0.0052823039986833464,0.003490638732910112
0.005365792998418328,0.003490638732910112
0.00544953999997233,0.003490638732910112
0.00553391499852296,0.003490638732910112
0.0056183479991887,0.003490638732910112
0.005701125999621581,0.003490638732910112
0.005789843999082223,0.003490638732910112
0.0058747819985001115,0.003490638732910112
0.005958267998721567,0.003490638732910112
0.00604164799915452,0.003490638732910112
0.00612455400005274,0.003490638732910112
0.006207372998687788,0.003490638732910112
0.006289458999162889,0.003490638732910112
0.006371715999193839,0.003490638732910112
0.006456978999267449,0.003490638732910112
0.006540026999573456,0.003971290588378862
0.0066221439992659725,0.003971290588378862
0.006709569999657106,0.003971290588378862
0.006792666999899666,0.003971290588378862
0.006874890999824856,0.003971290588378862
0.006957239998882869,0.003971290588378862
0.0070642439986841055,0.003971290588378862
0.007152639998821542,0.003971290588378862
0.007235817000037059,0.003971290588378862
0.007318849999137456,0.003971290588378862
0.007401464999929885,0.003971290588378862
0.007483719999072491,0.003971290588378862
0.0075660099992092,0.003971290588378862
0.007648288999916986,0.003971290588378862
0.007745707998765283,0.003971290588378862
0.007829426998796407,0.003971290588378862
0.007911650998721598,0.003971290588378862
0.007993974999408238,0.003971290588378862
0.008076325999354594,0.003971290588378862
0.008159440998497303,0.003971290588378862
0.00824253199971281,0.003971290588378862
0.008325567998326733,0.003971290588378862
0.008408401999986381,0.003971290588378862
0.008490585998515598,0.003971290588378862
0.008573502998842741,0.003971290588378862
0.008655949999592849,0.003971290588378862
0.008744105998630403,0.003971290588378862
0.008830147999105975,0.003971290588378862
0.0089148839997506,0.003971290588378862
0.008997365999675822,0.003971290588378862
0.009080243999051163,0.003971290588378862
0.009163126998828375,0.003971290588378862
0.009246663999874727,0.003971290588378862
0.009330182998382952,0.003971290588378862
0.009413189998667804,0.003971290588378862
0.009496369999396848,0.003971290588378862
0.009583134999047616,0.003971290588378862
0.009667262998846127,0.003971290588378862
0.009755534998475923,0.003971290588378862
0.009842010998909245,0.003971290588378862
0.009926004999215365,0.003971290588378862
0.01001388999975461,0.003971290588378862
0.010186236999288667,0.003971290588378862
0.010366619999331306,0.003971290588378862
0.010558235999269527,0.003971290588378862
0.01074414100003196,0.003971290588378862
0.010909371998423012,0.003971290588378862
0.011045172999729402,0.003971290588378862
0.011206166998817935,0.003971290588378862
0.01136433299870987,0.003971290588378862
0.011521245998665108,0.003971290588378862
0.011676905998683651,0.003971290588378862
0.01183799899990845,0.003971290588378862
0.012001544999293401,0.003971290588378862
0.012168493998615304,0.003971290588378862
0.012328041999353445,0.003971290588378862
0.01248398499956238,0.003971290588378862
0.012639579999813577,0.003971290588378862
0.012807747998522245,0.003971290588378862
0.012964891999217798,0.003971290588378862
0.013120779998644139,0.003971290588378862
0.013276630999826011,0.003971290588378862
0.013432774998364039,0.003971290588378862
0.013588813999376725,0.003971290588378862
0.013748870998824714,0.003971290588378862
0.013905498999520205,0.003971290588378862
0.014064212999073789,0.003971290588378862
0.014219574999515316,0.003971290588378862
0.014376715998878353,0.003971290588378862
0.014532144999975571,0.004451942443847612
0.01468806999946537,0.004451942443847612
0.014848353999695973,0.004451942443847612
0.015004302998931962,0.004451942443847612
0.01517553399935423,0.004451942443847612
0.015333292998548131,0.004451942443847612
0.015491334999751416,0.004451942443847612
0.015647659998649033,0.004451942443847612
0.015808129999641096,0.004451942443847612
0.01596451099976548,0.004451942443847612
0.016120161999424454,0.004451942443847612
0.01627624899992952,0.004451942443847612
0.016432747999715502,0.004451942443847612
0,0
