delta,ram
0,0.002979087829589888
0.00018003399964072742,0.002979087829589888
0.00030384099954972044,0.002979087829589888
0.00040432899913867004,0.002498435974121138
0.0004935019987897249,0.002498435974121138
0.0005795489996671677,0.002490806579589888
0.0006647619993600529,0.002979087829589888
0.000749023998650955,0.002979087829589888
0.0008333329988090554,0.002979087829589888
0.0009168449996650452,0.002979087829589888
0.0010137899989786092,0.002979087829589888
0.0011068299991165986,0.002979087829589888
0.0012004559994238662,0.002979087829589888
0.001285475998884067,0.002979087829589888
0.0013737869994656648,0.002979087829589888
0.0014581959985662252,0.002979087829589888
0.0015410569994855905,0.002979087829589888
0.001673785998718813,0.002979087829589888
0.00182832700011204,0.003459739685058638
0.001970478999282932,0.003459739685058638
0.002128992999132606,0.003459739685058638
0.002247542999612051,0.003459739685058638
0.002337550999072846,0.003459739685058638
0.0024300439999933587,0.003459739685058638
0.0025137419997918187,0.003459739685058638
0.0025973979991249507,0.003459739685058638
0.002680628998859902,0.003459739685058638
0.0027632239998638397,0.003459739685058638
0.0028455749998101965,0.003459739685058638
0.0029276589993969537,0.003459739685058638
0.003010003998497268,0.003459739685058638
0.0030920409990358166,0.003459739685058638
0.0032214579987339675,0.003459739685058638
0.003385306999916793,0.003459739685058638
0.0035428449991741218,0.003459739685058638
0.0037011200001870748,0.003459739685058638
0.0038572819994442398,0.003459739685058638
0.004023712999696727,0.003459739685058638
0.0041823669998848345,0.003459739685058638
0.004349590999481734,0.003459739685058638
0.004509039999902598,0.003459739685058638
0.004667346000132966,0.003459739685058638
0.0048256409991154214,0.003459739685058638
0.004983082999387989,0.003459739685058638
0.005148766000274918,0.003459739685058638
0.005307309000272653,0.003459739685058638
0.005469678999361349,0.003459739685058638
0.0056457149985362776,0.003444480895996138
0.005825849999382626,0.004180717468261763
0.00598694499967678,0.004180717468261763
0.006146183999589994,0.004180717468261763
0.006304597998678219,0.004180717468261763
0.006469869000284234,0.004180717468261763
0.006628027998885955,0.004180717468261763
0.006787174999772105,0.004180717468261763
0.006946491999769933,0.004180717468261763
0.007105119999323506,0.004180717468261763
0.007261343000209308,0.004180717468261763
0.0074246289987058844,0.004180717468261763
0.007584074999613222,0.004180717468261763
0.00774246199944173,0.004180717468261763
0.00789948999954504,0.004180717468261763
0.008058490999246715,0.004180717468261763
0.008214177998524974,0.004180717468261763
0.008384636999835493,0.004180717468261763
0.008543459000065923,0.004180717468261763
0.008700831000169273,0.004180717468261763
0.008856680999087985,0.004180717468261763
0.009013545999550843,0.004180717468261763
0.009169421999104088,0.004180717468261763
0.009324214999651304,0.004180717468261763
0.009486314998866874,0.004180717468261763
0.00965813699986029,0.004180717468261763
0.009825148999880184,0.004180717468261763
0.009989386999222916,0.004180717468261763
0.010158383998714271,0.004180717468261763
0.014901681999617722,0.004421043395996138
0.015551361999314395,0.004901695251464888
0,0
