delta,ram
0,0.002384185791015625
0.00016842700279084966,0.002864837646484375
0.0002977390031446703,0.002864837646484375
0.00039349100188701414,0.002864837646484375
0.0004904060006083455,0.002864837646484375
0.0005850840025232174,0.002864837646484375
0.0006726640021952335,0.002864837646484375
0.0007577850010420661,0.002864837646484375
0.0008421530001214705,0.002864837646484375
0.0009285300002375152,0.002864837646484375
0.0010211790031462442,0.002864837646484375
0.0011152250008308329,0.002864837646484375
0.001209175999974832,0.002864837646484375
0.0012949530027981382,0.002864837646484375
0.0013791609999316279,0.002864837646484375
0.0014627420023316517,0.002864837646484375
0.0015470980033569504,0.002864837646484375
0.0016302460026054177,0.002864837646484375
0.0017136080023192335,0.002864837646484375
0.0018060660004266538,0.002864837646484375
0.0018918000023404602,0.002864837646484375
0.001979705000849208,0.002864837646484375
0.002064847001747694,0.002864837646484375
0.002148003000911558,0.002864837646484375
0.002230521000456065,0.003345489501953125
0.0023138420001487248,0.003345489501953125
0.002396685002167942,0.003345489501953125
0.0024800080027489457,0.003345489501953125
0.0025631450007495005,0.003345489501953125
0.0026457700005266815,0.003345489501953125
0.00272822700208053,0.003345489501953125
0.00281153400283074,0.003345489501953125
0.00289473100201576,0.003345489501953125
0.002983494003274245,0.003345489501953125
0.0030674840018036775,0.003345489501953125
0.003151164000883,0.003345489501953125
0.0032354840004700236,0.003345489501953125
0.0033181960025103763,0.003345489501953125
0.003404573002626421,0.003345489501953125
0.003573601003154181,0.003345489501953125
0.0036883120010315906,0.003345489501953125
0.003784650001762202,0.003345489501953125
0.003875744001561543,0.003345489501953125
0.003969246001361171,0.003826141357421875
0.004054454002471175,0.003826141357421875
0.0041402320021006744,0.003826141357421875
0.004226147000736091,0.003826141357421875
0.004310227002861211,0.003826141357421875
0.0043984490002912935,0.003826141357421875
0.004484243003389565,0.003826141357421875
0.00457049600299797,0.003826141357421875
0.004658776000724174,0.003826141357421875
0.0047441360002267174,0.003826141357421875
0.004828504002944101,0.003826141357421875
0.0049159469999722205,0.003826141357421875
0.005007894000300439,0.003826141357421875
0.005093910000141477,0.003826141357421875
0.005179477000638144,0.003826141357421875
0.005264022001938429,0.003826141357421875
0.005349392002244713,0.003826141357421875
0.005435290000605164,0.003826141357421875
0.005521443999896292,0.003826141357421875
0.005606424001598498,0.003826141357421875
0.005704641000193078,0.003826141357421875
0.005792438001662958,0.003826141357421875
0.005877064002561383,0.003826141357421875
0.005966736000118544,0.004306793212890625
0.006052167002053466,0.004306793212890625
0.006136646003142232,0.004306793212890625
0.006222087002242915,0.004306793212890625
0.006306213999778265,0.004306793212890625
0.006389868001861032,0.004306793212890625
0.006474757999967551,0.004306793212890625
0.006559400000696769,0.004306793212890625
0.006646875001024455,0.004306793212890625
0.006731052002578508,0.004306793212890625
0.006824829000834143,0.004306793212890625
0.006910307001817273,0.004306793212890625
0.006998758002737304,0.004306793212890625
0.007082957003149204,0.004306793212890625
0.007165634000557475,0.004306793212890625
0.0072485750024497975,0.004306793212890625
0.007331685003009625,0.004306793212890625
0.0074147780032944866,0.004306793212890625
0.007516000001487555,0.004306793212890625
0.007599740001751343,0.004306793212890625
0.007683017000090331,0.004306793212890625
0.007766355000057956,0.004306793212890625
0.007850091002183035,0.004306793212890625
0.007933822002087254,0.004306793212890625
0.008023580001463415,0.004306793212890625
0.008111725001072045,0.004306793212890625
0.008195672002329957,0.004306793212890625
0.008278983001218876,0.004787445068359375
0.008362768003280507,0.004787445068359375
0.008447749001788907,0.004787445068359375
0.008531316001608502,0.004787445068359375
0.00861453600009554,0.004787445068359375
0.008701389000634663,0.004787445068359375
0.008785652000369737,0.004787445068359375
0.008872245001839474,0.004787445068359375
0.00896102300248458,0.004787445068359375
0.009045049002452288,0.004787445068359375
0.0091287100003683,0.004787445068359375
0.0092119070031913,0.004787445068359375
0.009295306001149584,0.004787445068359375
0.009379164002893958,0.004787445068359375
0.00946259500051383,0.004787445068359375
0.009545789002004312,0.004787445068359375
0.009629637002944946,0.004787445068359375
0.009712648003187496,0.004787445068359375
0.009800178002478788,0.004787445068359375
0.009885123999993084,0.004787445068359375
0.009975406002922682,0.004787445068359375
0.010060669999802485,0.004787445068359375
0.010286075001204154,0.004787445068359375
0.0104896410011861,0.004787445068359375
0.010677823000150966,0.004787445068359375
0.010859150002943352,0.004787445068359375
0.011053596001147525,0.005268096923828125
0.01121833200159017,0.005268096923828125
0.011377753002307145,0.005268096923828125
0.011584068000956904,0.005268096923828125
0.011754346000088844,0.005268096923828125
0.011926743001822615,0.005268096923828125
0.012091657001292333,0.005268096923828125
0.012250894000317203,0.005268096923828125
0.01240937600232428,0.005268096923828125
0.012575528002344072,0.005268096923828125
0.012734051000734325,0.005268096923828125
0.01289155400081654,0.005268096923828125
0.0130543650011532,0.005268096923828125
0.013212663001468172,0.005268096923828125
0.01337093500114861,0.005268096923828125
0.013531055003113579,0.005268096923828125
0.013688171002286253,0.005268096923828125
0.013846356003341498,0.005268096923828125
0.014004853001097217,0.005268096923828125
0.014163171999825863,0.005268096923828125
0.014320420003059553,0.005268096923828125
0.014478278000751743,0.005268096923828125
0.014642822003224865,0.005268096923828125
0.014805160000832984,0.005268096923828125
0.014963991001422983,0.005268096923828125
0.015123158002097625,0.005268096923828125
0.015281191001122352,0.005268096923828125
0.015430164003191749,0.005268096923828125
0.015590478000376606,0.005268096923828125
0.015749916001368547,0.005268096923828125
0.015909377001662506,0.005268096923828125
0.016074803002993576,0.005268096923828125
0.016234087001066655,0.005268096923828125
0.016399146003095666,0.005268096923828125
0.016558721999899717,0.005268096923828125
0.0167174790003628,0.005268096923828125
0.016884905002370942,0.005268096923828125
0.017049672002031002,0.005268096923828125
0.01720911400116165,0.005268096923828125
0.017366500000207452,0.005268096923828125
0.017524785002024146,0.005268096923828125
0.017682458001218038,0.005268096923828125
0.017840340002294397,0.005268096923828125
0.01799949300038861,0.005268096923828125
0.0181584620004287,0.005268096923828125
0.018315823002922116,0.005268096923828125
0.018477135003195144,0.005268096923828125
0.01863622200107784,0.005268096923828125
0.01879966200067429,0.005268096923828125
0.0190578040019318,0.005268096923828125
0.01934670100308722,0.005268096923828125
0.01958237500002724,0.005268096923828125
0.019779237001785077,0.005268096923828125
0.019950974001403665,0.005268096923828125
0.02011899300123332,0.005268096923828125
0.02029145100095775,0.005268096923828125
0.020458607003092766,0.005268096923828125
0.020626231002097484,0.005268096923828125
0.02078894000078435,0.005268096923828125
0.020951241000148002,0.005268096923828125
0.021135181999852648,0.005268096923828125
0.021309883002686547,0.005268096923828125
0.021476681002241094,0.005268096923828125
0.021763980999821797,0.005268096923828125
0.022021917000529356,0.005268096923828125
0.022288097003183793,0.005748748779296875
0.022545743002410745,0.005748748779296875
0.022736114002327668,0.005748748779296875
0.022952103001443902,0.005748748779296875
0.023198390001198277,0.005748748779296875
0.023398998000629945,0.005748748779296875
0.02359355500084348,0.005748748779296875
0.02376202900268254,0.005748748779296875
0.02397835000010673,0.005748748779296875
0.024142819002008764,0.005748748779296875
0.024302013000124134,0.005748748779296875
0.024460488002659986,0.005748748779296875
0.02461783699982334,0.005748748779296875
0.0248560260006343,0.005748748779296875
0.02504749700165121,0.005748748779296875
0.025209217001247453,0.005748748779296875
0.02536659300312749,0.005748748779296875
0.025524314001813764,0.005748748779296875
0.025683476000267547,0.005748748779296875
0.025845310003205668,0.005748748779296875
0.026058634000946768,0.005748748779296875
0.026293286002328387,0.005748748779296875
0.026467448002222227,0.005748748779296875
0.026652116001059767,0.005748748779296875
0.026876291001826758,0.005748748779296875
0.02706183900227188,0.005748748779296875
0.027225142002862412,0.005748748779296875
