delta,ram
0,0.0029331207275390403
0.0001865640006144531,0.0029331207275390403
0.00033055599851650186,0.0029331207275390403
0.00044061500011594035,0.0029331207275390403
0.0005346729994926136,0.0029331207275390403
0.0006229690006875899,0.0029331207275390403
0.0007099040012690239,0.0034137725830077903
0.0007959360009408556,0.0034137725830077903
0.0009144620016741101,0.0034137725830077903
0.001004982001177268,0.0034137725830077903
0.0010902920002990868,0.0034137725830077903
0.0011846220004372299,0.0034137725830077903
0.0012810000007448252,0.0034137725830077903
0.001374349001707742,0.0034137725830077903
0.0014607250013796147,0.0034137725830077903
0.0015461280017916579,0.0034137725830077903
0.0016318560010404326,0.0038944244384765403
0.001719959000183735,0.0038944244384765403
0.0018068739991576876,0.0038944244384765403
0.0018930890000774525,0.0038944244384765403
0.001978479998797411,0.0038944244384765403
0.0020635649998439476,0.0038944244384765403
0.002148464998754207,0.0038944244384765403
0.0022337080008583143,0.0038944244384765403
0.0023190479987533763,0.0038944244384765403
0.002413472000625916,0.0038944244384765403
0.0024989019984786864,0.0038944244384765403
0.0025837780012807343,0.0038944244384765403
0.002668406999873696,0.0038944244384765403
0.002754047000053106,0.0038944244384765403
0.002838803000486223,0.0038944244384765403
0.002923485000792425,0.0038944244384765403
0.003008517000125721,0.0038944244384765403
0.0030934649985283613,0.0038944244384765403
0.0031775310017110314,0.0038867950439452903
0.003264293998654466,0.0038867950439452903
0.0033542290002515074,0.0038791656494140403
0.003439926000282867,0.0038791656494140403
0.003524232000927441,0.0038791656494140403
0.0036088220003875904,0.0038791656494140403
0.0036982359997637104,0.0038791656494140403
0.0037832210000487976,0.0038791656494140403
0.003868381001666421,0.0038791656494140403
0.003963980001572054,0.0038791656494140403
0.004051481999340467,0.0038791656494140403
0.004136922001634957,0.0038791656494140403
0.0042215309986204375,0.0038791656494140403
0.004307808001613012,0.0038791656494140403
0.004401229998620693,0.0038791656494140403
0.004488770999159897,0.0038791656494140403
0.0045748340016871225,0.0038791656494140403
0.004660642000089865,0.0038791656494140403
0.004747253999084933,0.0038791656494140403
0.00483168600112549,0.0038791656494140403
0.004932421001285547,0.0038791656494140403
0.005031657001381973,0.0038791656494140403
0.005184181998629356,0.0038791656494140403
0.005331536998710362,0.0038715362548827903
0.005488383998454083,0.0038715362548827903
0.005637338999804342,0.0038715362548827903
0.005806591001601191,0.00436744689941404
0.0059775920017273165,0.00436744689941404
0.006143716000224231,0.00436744689941404
0.006306094001047313,0.00436744689941404
0.00647592200039071,0.00436744689941404
0.006634555000346154,0.00436744689941404
0.006792828000470763,0.00436744689941404
0.006960277998587117,0.00436744689941404
0.007142184000258567,0.00436744689941404
0.0073199830003432,0.00436744689941404
0.00775016300030984,0.00436744689941404
0.008022134999919217,0.00436744689941404
0.008200175998354098,0.00436744689941404
0.00836735900156782,0.00436744689941404
0.008530381001037313,0.00436744689941404
0.008692381001310423,0.00436744689941404
0.008861722999427002,0.00435218811035154
0.00907810499847983,0.004737472534179665
0.009246166999218985,0.004737472534179665
0.009409163001691923,0.004737472534179665
0.0095721110010345,0.004737472534179665
0.009735134000948165,0.004737472534179665
0.009907644998747855,0.004737472534179665
0.010071317999972962,0.004737472534179665
0.020898758000839734,0.004737472534179665
0.021315729998605093,0.004737472534179665
0.02160975600054371,0.004737472534179665
0.021897369999351213,0.004737472534179665
0.02217475699944771,0.004737472534179665
0.022455296999396523,0.004737472534179665
0.022757830000045942,0.004737472534179665
0.023062964999553515,0.004737472534179665
0.02336431400181027,0.004737472534179665
0.023652695999771822,0.004737472534179665
0.0239393640003982,0.004737472534179665
0.02425341599882813,0.004737472534179665
0.024555020998377586,0.004737472534179665
0.024856796000676695,0.004737472534179665
0.025157656000374118,0.004737472534179665
0.025436189000174636,0.004737472534179665
0.02571066000018618,0.004737472534179665
0.026005848001659615,0.004737472534179665
0.026285397001629462,0.004737472534179665
0.026567883000097936,0.004737472534179665
0.026858489000005648,0.004737472534179665
0.027135511001688428,0.004737472534179665
0.02742033400136279,0.004737472534179665
0.027734470000723377,0.004737472534179665
0.028050944998540217,0.004737472534179665
0.028351327000564197,0.004737472534179665
0.028657356000621803,0.004737472534179665
0.028971280000405386,0.004737472534179665
0.029252568001538748,0.004737472534179665
0.029534499000874348,0.004737472534179665
0.029825248999259202,0.004737472534179665
0.030104863999440568,0.004737472534179665
0.030381627999304328,0.004737472534179665
0.030660557000373956,0.004737472534179665
0.03096154699960607,0.00497779846191404
0.031438950001756893,0.00497779846191404
0.03173235799840768,0.00497779846191404
0.03202291499837884,0.00497779846191404
0.03234759499900974,0.00497779846191404
0.03280522099885275,0.00497779846191404
0.03317588999925647,0.00497779846191404
0,0
