delta,ram
0,0.0017721176147460493
0.00016757800040068105,0.0017721176147460493
0.0003046749989152886,0.0017721176147460493
0.0004011550008726772,0.0022527694702147993
0.0004906079993816093,0.0022527694702147993
0.0005789899987576064,0.0022527694702147993
0.0007187320006778464,0.0022527694702147993
0.0008236089997808449,0.0022527694702147993
0.0009110969986068085,0.0022527694702147993
0.00099778300136677,0.0022527694702147993
0.0010845010001503397,0.0027410507202147993
0.0011901940015377477,0.0027410507202147993
0.001286424998397706,0.0027410507202147993
0.0013726190009037964,0.0027410507202147993
0.0014574279994121753,0.0027410507202147993
0.0015413869987241924,0.0027410507202147993
0.00162516999989748,0.0027410507202147993
0.0017093329988711048,0.0027410507202147993
0.0017922480001288932,0.0027410507202147993
0.0018759259983198717,0.0027410507202147993
0.001958610999281518,0.0027410507202147993
0.002041468000243185,0.0027410507202147993
0.002130853001290234,0.0027410507202147993
0.0022150500008137897,0.0027410507202147993
0.0022981859983701725,0.0027410507202147993
0.0023818059999030083,0.0027410507202147993
0.0024651940002513584,0.0027410507202147993
0.0025480740005150437,0.0027410507202147993
0.002630735998536693,0.0027410507202147993
0.002714116999413818,0.0027410507202147993
0.002797313001792645,0.0027410507202147993
0.002881096999772126,0.0027410507202147993
0.0029641510009241756,0.0027410507202147993
0.003047599999263184,0.0027410507202147993
0.0031359429995063692,0.0027410507202147993
0.0032202690017584246,0.0027410507202147993
0.003303797999251401,0.0027410507202147993
0.0033874340006150305,0.0027410507202147993
0.003470730000117328,0.0027410507202147993
0.003554467999492772,0.0027410507202147993
0.0036376110001583584,0.0027410507202147993
0.0037255300012475345,0.0027410507202147993
0.0038095279996923637,0.0027410507202147993
0.003892944998369785,0.0027410507202147993
0.003976748001150554,0.0027372360229491743
0.004060744999151211,0.0027372360229491743
0.004150094999204157,0.0027372360229491743
0.004239101999701234,0.0027372360229491743
0.004326698999648215,0.0027372360229491743
0.004421770998305874,0.0027372360229491743
0.004509058999246918,0.0027372360229491743
0.004597436000040034,0.0027372360229491743
0.004773287000716664,0.0029623031616210493
0.00494993300162605,0.0029623031616210493
0.005114993000461254,0.0029623031616210493
0.005288696000206983,0.0029623031616210493
0.0054503749997820705,0.0029623031616210493
0.005615909001789987,0.0034429550170897993
0.00577716100087855,0.0034429550170897993
0.00593582999863429,0.0034429550170897993
0.006093312000302831,0.0034429550170897993
0.006268823999562301,0.0034429550170897993
0.006433237998862751,0.0034429550170897993
0.0065918709988181945,0.0034429550170897993
0.006751739001629176,0.0034429550170897993
0.0069104059984965716,0.0034429550170897993
0.00706926099883276,0.0034429550170897993
0.007235561999550555,0.0034429550170897993
0.007393037998554064,0.0034429550170897993
0.007553281000582501,0.0034429550170897993
0.007708949000516441,0.0034429550170897993
0.007856932999857236,0.0034429550170897993
0.008015783001610544,0.0034429550170897993
0.00818073900154559,0.0034429550170897993
0.008339055999385891,0.0034429550170897993
0.008494871999573661,0.0034429550170897993
0.008675954999489477,0.0034429550170897993
0.008842340001137927,0.0034429550170897993
0.00900027600073372,0.0034429550170897993
0.00916611700085923,0.0034429550170897993
0.009324596001533791,0.0034429550170897993
0.009492515000601998,0.0034429550170897993
0.009649471001466736,0.0034429550170897993
0.009810257000935962,0.0034429550170897993
0.009966536999854725,0.0034429550170897993
0.010133833999134367,0.0034429550170897993
0.024666109999088803,0.0034429550170897993
0.025052215001778677,0.0034429550170897993
0.02533220999976038,0.0034429550170897993
0.025591146000806475,0.0034429550170897993
0.02584741399914492,0.0034429550170897993
0.02610961100072018,0.0034429550170897993
0.026373346998298075,0.0034429550170897993
0.02662817500095116,0.0034429550170897993
0.026883341000939254,0.0034429550170897993
0.027138107998325722,0.0034429550170897993
0.027391327999794157,0.0034429550170897993
0.02764309100166429,0.0034429550170897993
0.027896686999156373,0.0034429550170897993
0.028182981001009466,0.0034429550170897993
0.02845906400034437,0.0034429550170897993
0.028747921998728998,0.0034429550170897993
0.029004258998611476,0.0034429550170897993
0.02926557099999627,0.0034429550170897993
0.02952761900087353,0.0034429550170897993
0.029781288001686335,0.0034429550170897993
0.030036031999770785,0.0034429550170897993
0.030294897998828674,0.0034429550170897993
0.030547600999852875,0.0034429550170897993
0.030799578998994548,0.0034429550170897993
0.03105389999836916,0.0034429550170897993
0.031318475001171464,0.0034429550170897993
0.031573912001476856,0.0034429550170897993
0.03182818200002657,0.0034429550170897993
0.032081724999443395,0.0034429550170897993
0.03234370599966496,0.0034429550170897993
0.03259821900064708,0.0034429550170897993
0.03289351700004772,0.0034429550170897993
0.03315196800031117,0.0034429550170897993
0.033408521998353535,0.0034429550170897993
0.033688216000882676,0.0034429550170897993
0.03396368800167693,0.0034429550170897993
0.03424846200141474,0.0034429550170897993
0.034512336998886894,0.0034429550170897993
0.0347689439986425,0.0034429550170897993
0.03502097499949741,0.0034429550170897993
0.03528016700147418,0.0034429550170897993
0.03553164500044659,0.0034429550170897993
0.035782350998488255,0.0034429550170897993
0.0360340740007814,0.0034429550170897993
0.03632470600132365,0.0034429550170897993
0.03659466099998099,0.0034429550170897993
0.0368887229997199,0.0034429550170897993
0.0371428360012942,0.0034429550170897993
0.03739853899969603,0.0034429550170897993
0.037679647000913974,0.0034429550170897993
0.03795643199919141,0.0034429550170897993
0.038230869999097195,0.0034429550170897993
0.038490776998514775,0.0034429550170897993
0.03876404000038747,0.0034429550170897993
0.03903883300154121,0.0034429550170897993
0.039325123998423805,0.0034429550170897993
0.03959153599862475,0.0034429550170897993
0.03984635700180661,0.0034429550170897993
0.04009876200143481,0.0034429550170897993
0.04035813500013319,0.0034429550170897993
0.04061030700177071,0.0034429550170897993
0.052690514999994775,0.0034429550170897993
0.05305858100109617,0.0034429550170897993
0.053342826999141835,0.0034429550170897993
0.053605377001076704,0.0034429550170897993
0.05386338300013449,0.0034429550170897993
0.05411686400111648,0.0034429550170897993
0.05437966099998448,0.0034429550170897993
0.05463759800113621,0.0034429550170897993
0.05489504100114573,0.0034429550170897993
0.055151595999632264,0.0034429550170897993
0.0554058410016296,0.0034429550170897993
0.05566103100136388,0.0034429550170897993
0.055914837001182605,0.0034429550170897993
0.056169308998505585,0.0034429550170897993
0.05644606100031524,0.0034429550170897993
0.05674047499996959,0.0034429550170897993
0.057005115999345435,0.0034429550170897993
0.05726609799967264,0.0034429550170897993
0.05751951999991434,0.0034429550170897993
0.05775988100140239,0.0036832809448241743
0.058023328998388024,0.004884910583496049
0.05832015900159604,0.004869651794433549
0.058559843000693945,0.004869651794433549
0.05885159199897316,0.004869651794433549
0.05904726800144999,0.004869651794433549
0.05932385699998122,0.004869651794433549
0.05959745400105021,0.004869651794433549
0.05985010400036117,0.004869651794433549
0.06009241900028428,0.004869651794433549
0.060309257001790684,0.004869651794433549
0.060514523000165354,0.004869651794433549
0,0
