delta,ram
0,0.002744293212890603
0.00019645099746412598,0.002744293212890603
0.0003322079974168446,0.003224945068359353
0.0004311819975555409,0.003224945068359353
0.000538964999577729,0.003224945068359353
0.0006266749987844378,0.003224945068359353
0.0007185989998106379,0.003224945068359353
0.0008105569977487903,0.003224945068359353
0.0008972889991127886,0.003224945068359353
0.0009834379998210352,0.003224945068359353
0.0010693309995986056,0.003224945068359353
0.0011642939971352462,0.003713226318359353
0.0012607139979081694,0.003713226318359353
0.0013479480003297795,0.003713226318359353
0.0014320369991764892,0.003713226318359353
0.0015233060003083665,0.003713226318359353
0.001607705999049358,0.003713226318359353
0.0016910919985093642,0.003713226318359353
0.0017746329976944253,0.003705596923828103
0.001858452000305988,0.003705596923828103
0.0019419999989622738,0.003705596923828103
0.0020251739988452755,0.003705596923828103
0.0021724750004068483,0.003923034667968728
0.0022677140004816465,0.003923034667968728
0.002352379997319076,0.003923034667968728
0.002526029998989543,0.003923034667968728
0.002619630999106448,0.003923034667968728
0.0027047959993069526,0.003923034667968728
0.0027890689998457674,0.004396057128906228
0.002873268000257667,0.004396057128906228
0.0029585539996332955,0.004396057128906228
0.003042948999791406,0.004396057128906228
0.0031265189973055385,0.004396057128906228
0.0032098599986056797,0.004396057128906228
0.0032936339994193986,0.004396057128906228
0.0033777219978219364,0.004396057128906228
0.003467981998255709,0.004396057128906228
0.003556286999810254,0.004396057128906228
0.0036408839987416286,0.004396057128906228
0.0037245159983285703,0.004396057128906228
0.0038152269989950582,0.004396057128906228
0.003899961997376522,0.004396057128906228
0.003983495997090358,0.004396057128906228
0.004066784000315238,0.004396057128906228
0.004149979999056086,0.004396057128906228
0.004233829997247085,0.004396057128906228
0.004317132999858586,0.004396057128906228
0.004400800000439631,0.004396057128906228
0.00449658800062025,0.004396057128906228
0.004584408998198342,0.004396057128906228
0.004669942998589249,0.004396057128906228
0.0047546979985781945,0.004396057128906228
0.004840294997848105,0.004396057128906228
0.004982249000022421,0.004396057128906228
0.00514386199938599,0.004396057128906228
0.00530621500001871,0.004396057128906228
0.005646543999318965,0.004396057128906228
0.0058878469972114544,0.004396057128906228
0.006085470999096287,0.004636383056640603
0.006335326997941593,0.004636383056640603
0.006505976998596452,0.004636383056640603
0.006666953999229008,0.004636383056640603
0.006825692998972954,0.004636383056640603
0.006981255999562563,0.004636383056640603
0.007151669000450056,0.004636383056640603
0.007309964999876684,0.004636383056640603
0.007463966998329852,0.004636383056640603
0.0076186650003364775,0.004636383056640603
0.00777514499714016,0.004636383056640603
0.007930357998702675,0.004636383056640603
0.008083409000391839,0.004636383056640603
0.008243819000199437,0.004636383056640603
0.008397795998462243,0.004636383056640603
0.008553211999242194,0.004636383056640603
0.008708828998351237,0.004636383056640603
0.008864191000611754,0.004636383056640603
0.00902087799840956,0.004636383056640603
0.009191683999233646,0.004636383056640603
0.00935014499918907,0.004636383056640603
0.00950637200003257,0.004636383056640603
0.00966071400034707,0.004636383056640603
0.009813792999921134,0.004636383056640603
0.009967371999664465,0.004636383056640603
0.01015740100046969,0.004636383056640603
0.02606962299978477,0.004636383056640603
0.026453380000020843,0.004636383056640603
0.026718570999946678,0.004636383056640603
0.026979473997926107,0.004636383056640603
0.02723887599859154,0.004636383056640603
0.027493438999954378,0.004636383056640603
0.02774973899795441,0.004636383056640603
0.028009777997795027,0.004636383056640603
0.02826751599786803,0.004636383056640603
0.02851847700003418,0.004636383056640603
0.028773212998203235,0.004636383056640603
0.02902497799732373,0.004636383056640603
0.029282952997164102,0.004636383056640603
0.029536367997934576,0.004636383056640603
0.02978667199931806,0.004636383056640603
0.030036181000468787,0.004636383056640603
0.030326015999889933,0.004636383056640603
0.030586542998207733,0.004636383056640603
0.030841201998555334,0.004636383056640603
0.031091046999790706,0.004636383056640603
0.03134967199730454,0.004636383056640603
0.03160044299875153,0.004636383056640603
0.03184992199749104,0.004636383056640603
0.03209972900003777,0.004636383056640603
0.03235853499791119,0.004636383056640603
0.032609868998406455,0.004636383056640603
0.032864435997908004,0.004636383056640603
0.03312780399937765,0.004636383056640603
0.033383554000465665,0.004636383056640603
0.03363591499874019,0.004636383056640603
0.03388951399756479,0.004636383056640603
0.03417747200001031,0.004636383056640603
0.034438386999681825,0.004636383056640603
0.034691565997491125,0.004636383056640603
0.03494539199891733,0.004636383056640603
0.035199017998820636,0.004636383056640603
0.03545592599766678,0.004636383056640603
0.03570819199740072,0.004636383056640603
0.035964180999144446,0.004636383056640603
0.03622502500002156,0.004636383056640603
0.036475982997217216,0.004636383056640603
0.036726336998981424,0.004636383056640603
0.03697495199958212,0.004636383056640603
0.03723440499743447,0.004636383056640603
0.03748357799850055,0.004636383056640603
0.037732264998339815,0.004636383056640603
0.03798196299976553,0.004636383056640603
0.03825307399893063,0.004636383056640603
0.038505688000441296,0.004636383056640603
0.03875989099833532,0.004636383056640603
0.039010961998428684,0.004636383056640603
0.039266536998184165,0.004636383056640603
0.03951831599988509,0.004636383056640603
0.039766492998751346,0.004636383056640603
0.04001750299721607,0.004636383056640603
0.040275178998854244,0.004636383056640603
0.04053991699765902,0.004636383056640603
0.040791652998450445,0.004636383056640603
0.04104260299936868,0.004636383056640603
0.04130028099825722,0.004636383056640603
0.04155248199822381,0.004636383056640603
0.04180423999787308,0.004636383056640603
0.04205850499783992,0.004636383056640603
0.04231990599873825,0.004636383056640603
0.042571669997414574,0.004636383056640603
0.04282190699814237,0.004636383056640603
0.05082069999843952,0.005117034912109353
0.05118172499715001,0.005838012695312478
0.051457306999509456,0.005838012695312478
0.05173595799715258,0.005838012695312478
0.05198315300003742,0.005838012695312478
0.052220170000509825,0.005838012695312478
0.052428345999942394,0.005838012695312478
0.052654215000075055,0.005838012695312478
0.05288142999779666,0.005838012695312478
0,0
