delta,ram
0,0.0032382965087891513
0.0002484779997757869,0.0032382965087891513
0.00040100600017467514,0.0037189483642579013
0.0005155119997652946,0.0037189483642579013
0.0006226379991858266,0.0037189483642579013
0.0007280579993675929,0.0037189483642579013
0.0008382469986827346,0.0037189483642579013
0.0009447529992030468,0.0037189483642579013
0.001052325000273413,0.0037189483642579013
0.0011638510004559066,0.0037189483642579013
0.0012795210004696855,0.0037189483642579013
0.0013875909990019863,0.0037189483642579013
0.0014918340002623154,0.0037189483642579013
0.0015963589994498761,0.004207229614257901
0.001697749999948428,0.004207229614257901
0.0018005860001721885,0.004207229614257901
0.0019032349991903175,0.004687881469726651
0.0020040589988639113,0.004687881469726651
0.0021005660000810167,0.004687881469726651
0.0022044639990781434,0.004687881469726651
0.0023102430004655616,0.004687881469726651
0.002408307000223431,0.004687881469726651
0.0025096589997701813,0.004687881469726651
0.0026107989997399272,0.004687881469726651
0.0027099700000690063,0.004687881469726651
0.0028143790004833136,0.005176162719726651
0.0029153710001992295,0.005176162719726651
0.0030178050001268275,0.005176162719726651
0.0031201829988276586,0.005176162719726651
0.003244609999455861,0.005176162719726651
0.003378536999662174,0.005176162719726651
0.0035512889990059193,0.005176162719726651
0.0037389259996416513,0.005176162719726651
0.003927757999917958,0.005176162719726651
0.004105952999452711,0.005176162719726651
0.004270469000402954,0.005176162719726651
0.0044545969994942425,0.009082412719726651
0.004648025998903904,0.0588489532470704
0.004909076998956152,0.0588489532470704
0.005163882000488229,0.0529895782470704
0.0053676690004067495,0.0451770782470704
0.005541055999856326,0.0451770782470704
0.005707919999622391,0.0451770782470704
0.00587708099919837,0.0451770782470704
0.006056584999896586,0.0451770782470704
0.006232566000107909,0.0451770782470704
0.006403968000086024,0.0451770782470704
0.006579823999345535,0.0451770782470704
0.0067663600002561,0.0451770782470704
0.006969625999772688,0.0451770782470704
0.007160147999456967,0.0451770782470704
0.007377357000223128,0.045394515991211026
0.007557687000371516,0.049300765991211026
0.007728808999672765,0.051253890991211026
0.007908899999165442,0.051253890991211026
0.008075759998973808,0.051253890991211026
0.008267399000033038,0.051253890991211026
0.008440763000180596,0.051253890991211026
0.008605715000157943,0.051253890991211026
0.008779699999649893,0.051253890991211026
0.009091091000300366,0.051253890991211026
0.009335603999716113,0.053207015991211026
0.009520460000203457,0.053207015991211026
0.00969829699897673,0.053207015991211026
0.009878164999463479,0.053207015991211026
0.010055804999865359,0.053207015991211026
0.010358727000493673,0.053207015991211026
0.010818512999321683,0.053207015991211026
0.011241764999795123,0.053207015991211026
0.02724862399918493,0.055160140991211026
0.027710283999113017,0.055160140991211026
0.02800015600041661,0.055160140991211026
0.02827885700025945,0.055160140991211026
0.028549540998938028,0.055160140991211026
0.028832072999648517,0.055160140991211026
0.029105958999934956,0.055160140991211026
0.02937766699869826,0.055160140991211026
0.029650881999259582,0.055160140991211026
0.029923334999693907,0.055160140991211026
0.03019691800000146,0.055160140991211026
0.030466856998828007,0.055160140991211026
0.030748887998925056,0.055160140991211026
0.031023690000438364,0.055160140991211026
0.031308240999351256,0.055160140991211026
