delta,ram
0,0.0022359848022460715
0.0002202159994340036,0.0027166366577148215
0.00036390400055097416,0.0027166366577148215
0.0004641190007532714,0.0027166366577148215
0.0005568510005105054,0.0027166366577148215
0.0006827580000390299,0.0027166366577148215
0.0007724669994786382,0.0027166366577148215
0.0008604239992564544,0.0027166366577148215
0.0009797740003705258,0.0027166366577148215
0.0010703749994718237,0.0027013778686523215
0.0011572120001801522,0.0027013778686523215
0.0012590170008479618,0.0027013778686523215
0.0013549560007959371,0.0027013778686523215
0.0014436809997278033,0.0027013778686523215
0.0015292179996322375,0.0027013778686523215
0.001613734999409644,0.0027013778686523215
0.0017050469996320317,0.0027013778686523215
0.001790063999578706,0.0027013778686523215
0.0018756219997158041,0.0027013778686523215
0.00196080199930293,0.0031820297241210715
0.002047145000688033,0.0031820297241210715
0.002133486999809975,0.0031820297241210715
0.0022186909991432913,0.0031820297241210715
0.0023053889999573585,0.0031820297241210715
0.0023907369995868066,0.0031820297241210715
0.0024769379997451324,0.0031820297241210715
0.002563578000263078,0.0031820297241210715
0.0026551270002528327,0.0031820297241210715
0.002739841000220622,0.0031820297241210715
0.0028259549999347655,0.0031820297241210715
0.002911695000875625,0.0031820297241210715
0.0029974499993841164,0.0036626815795898215
0.0030815589998383075,0.0036626815795898215
0.003167277000102331,0.0036626815795898215
0.0032528810006624553,0.0036626815795898215
0.0033382889996573795,0.0036626815795898215
0.0034242940000694944,0.0036626815795898215
0.0035107969997625332,0.0036626815795898215
0.0035963789996458218,0.0036626815795898215
0.0036944509993190877,0.0036626815795898215
0.003788538000662811,0.0036626815795898215
0.0038755160003347555,0.0036626815795898215
0.003961414000514196,0.0041433334350585715
0.004047795000587939,0.0041433334350585715
0.0041329870000481606,0.0041433334350585715
0.004218136000417871,0.0041433334350585715
0.004303748000893393,0.0041433334350585715
0.004389993999211583,0.0041433334350585715
0.004480379000597168,0.0041433334350585715
0.004568771000776906,0.0041433334350585715
0.0046623800008092076,0.0041433334350585715
0.00474891299927549,0.0041433334350585715
0.004835490999539616,0.0041433334350585715
0.004921895999359549,0.0041433334350585715
0.0050254340003448306,0.0041433334350585715
0.005111886999657145,0.0041433334350585715
0.005199490000450169,0.0046239852905273215
0.00528617999952985,0.0046239852905273215
0.0053724009994766675,0.0046239852905273215
0.005459727000925341,0.0046239852905273215
0.005546877999222488,0.0046239852905273215
0.0056330949992116075,0.0046239852905273215
0.0057261700003437,0.0046239852905273215
0.005813879999550409,0.0046239852905273215
0.005899465000766213,0.0046239852905273215
0.00598532299954968,0.0046239852905273215
0.006070722000004025,0.0046239852905273215
0.006156617999295122,0.0046239852905273215
0.00624372700076492,0.0046239852905273215
0.0063298969998868415,0.0051046371459960715
0.006415849000404705,0.0051046371459960715
0.0065025870007957565,0.0051046371459960715
0.00658940699941013,0.0051046371459960715
0.006679781999991974,0.0051046371459960715
0.006769427000108408,0.0051046371459960715
0.006857094000224606,0.0051046371459960715
0.00694293599917728,0.0051046371459960715
0.007028828000329668,0.0051046371459960715
0.0071141309999802615,0.0051046371459960715
0.007199412000773009,0.0051046371459960715
0.0072849579992180225,0.0051046371459960715
0.0073710910000954755,0.0051046371459960715
0.007456548999471124,0.0051046371459960715
0.007542655999714043,0.0051046371459960715
0.007628461000422249,0.0051046371459960715
0.007719335999354371,0.0051046371459960715
0.007805917999576195,0.0051046371459960715
0.007891919000030612,0.0051046371459960715
0.007977903000210063,0.0051046371459960715
0.008064356999966549,0.0051046371459960715
0.008153515000230982,0.0051046371459960715
0.008240102000854677,0.0055852890014648215
0.008325750999574666,0.0055852890014648215
0.008411839000473265,0.0055852890014648215
0.008497843000441208,0.0055852890014648215
0.008585399000367033,0.0055852890014648215
0.008679930000653258,0.0055852890014648215
0.008766770999500295,0.0055852890014648215
0.008853788000124041,0.0055852890014648215
0.008955805000368855,0.0055852890014648215
0.009046459999808576,0.0055852890014648215
0.009133134999501635,0.0055852890014648215
0.009220112000548397,0.0055852890014648215
0.009306590000051074,0.0055852890014648215
0.009393446000103722,0.0055852890014648215
0.009480034999796771,0.0055852890014648215
0.009566910999637912,0.0055852890014648215
0.009657601000071736,0.0055852890014648215
0.009743843000251218,0.0055852890014648215
0.00983033299962699,0.0055852890014648215
0.009915160999298678,0.0055852890014648215
0.010003657000197563,0.0055852890014648215
0.010186049999902025,0.0055852890014648215
0.01041384400014067,0.0055852890014648215
0.010728724000728107,0.0055852890014648215
0.010966121999445022,0.0055852890014648215
0.01115377600035572,0.0055852890014648215
0.011323183000058634,0.0055852890014648215
0.011490188000607304,0.0055852890014648215
0.01165385099920968,0.0055852890014648215
0.011835925999548635,0.0055852890014648215
0.012006515000393847,0.0055852890014648215
0.012167401999249705,0.0055852890014648215
0.012327243999607163,0.0055852890014648215
0.012487698000768432,0.0060659408569335715
0.012649292999412864,0.0060659408569335715
0.012814715000786236,0.0060659408569335715
0.012951235999935307,0.0060659408569335715
0.013121899999532616,0.0060659408569335715
0.013283575999594177,0.0060659408569335715
0.013442818000839907,0.0060659408569335715
0.01360680899961153,0.0060659408569335715
0.013783229000182473,0.0060659408569335715
0.013944995000201743,0.0060659408569335715
0.014105307000136236,0.0060659408569335715
0.014270400000896188,0.0060659408569335715
0.014429326000026776,0.0060659408569335715
0.014589116999559337,0.0060659408569335715
0.014750550999451661,0.0060659408569335715
0.014914531999238534,0.0060659408569335715
0.015081958999871858,0.0060659408569335715
0.015242559000398614,0.0060659408569335715
0.015402462999190902,0.0060659408569335715
