delta,ram
0,0.0017919540405273438
0.0002494930013199337,0.0022726058959960938
0.0004080140006408328,0.0022726058959960938
0.0005266240004857536,0.0022726058959960938
0.0006368070007738424,0.0022726058959960938
0.0007427569998981198,0.0022726058959960938
0.0009464560007472755,0.0029745101928710938
0.001079550000213203,0.0029745101928710938
0.0012019060013699345,0.0029745101928710938
0.001306972000747919,0.0029745101928710938
0.0014056060008442728,0.0029745101928710938
0.0018472570009180345,0.0029745101928710938
0.0021100370013300562,0.0029745101928710938
0.002246108000690583,0.0029745101928710938
0.002386811000178568,0.0034551620483398438
0.00250635200063698,0.0034551620483398438
0.0026217470003757626,0.0034551620483398438
0.0027236390014877543,0.0034551620483398438
0.0028380439998727525,0.0034551620483398438
0.0029441620008583413,0.0034551620483398438
0.003043988999706926,0.0034551620483398438
0.0031586050008627353,0.0034551620483398438
0.0032640560002619168,0.0034551620483398438
0.0033693050008878345,0.0034551620483398438
0.003471535001153825,0.0034551620483398438
0.0035810500012303237,0.0034551620483398438
0.0036813679998886073,0.0034551620483398438
0.003794289999859757,0.0034551620483398438
0.003907495000021299,0.0034551620483398438
0.004025051001008251,0.0034551620483398438
0.004129225000724546,0.0034551620483398438
0.004236345001118025,0.0034551620483398438
0.004344044000390568,0.0034551620483398438
0.004454689000340295,0.0034551620483398438
0.004568632000882644,0.0034551620483398438
0.004673524001191254,0.003935813903808594
0.004784520000612247,0.003935813903808594
0.005183146000490524,0.005881309509277344
0.0054620400005660485,0.029273033142089844
0.005897971001104452,0.05877971649169922
0.0066773520011338405,0.06267833709716797
0.007698945000811364,0.05877208709716797
0.007947594000142999,0.05486583709716797
0.0081350830005249,0.05486583709716797
0.008870362000379828,0.05486583709716797
0.009141933000137215,0.05486583709716797
0.009509403000265593,0.05486583709716797
0.0097995730011462,0.05486583709716797
0.009989999000026728,0.05486583709716797
0.010172730000704178,0.05486583709716797
0.02483681200101273,0.05681896209716797
0.025370774999828427,0.05681896209716797
0.025677670000732178,0.05681896209716797
0.025971557000957546,0.05681896209716797
0.026273154000591603,0.05681896209716797
0.026543583000602666,0.05681896209716797
0.02716398700067657,0.05681896209716797
0.02774193400000513,0.05681896209716797
0.028043768999850727,0.05681896209716797
0.0283380210003088,0.05681896209716797
0.02862812600142206,0.05681896209716797
0.028927107001436525,0.05877208709716797
0.02921251299994765,0.05877208709716797
0.02949570900091203,0.05877208709716797
0.02977210100107186,0.05877208709716797
0.030049636001422186,0.05877208709716797
0.030320935000418103,0.05877208709716797
0.030601434000345762,0.05877208709716797
0.03087451800092822,0.05877208709716797
0.031145715000093332,0.05877208709716797
0.03142653000031714,0.05877208709716797
0.03169884999988426,0.05877208709716797
0.031984586001271964,0.05877208709716797
0.032263226001305156,0.05877208709716797
0.03254304999973101,0.05877208709716797
0.03281571600018651,0.05877208709716797
0.03335781900022994,0.05877208709716797
0.0337221280005906,0.05877208709716797
0.034030470000288915,0.05877208709716797
0.03434256900072796,0.06120586395263672
0.034642489001271315,0.06120586395263672
0.034971279001183575,0.06120586395263672
0.03528386700054398,0.06120586395263672
0.0360197669997433,0.06120586395263672
0.036393921000126284,0.06120586395263672
0.03668861000005563,0.06120586395263672
0.03729216400097357,0.06120586395263672
0.037644019999788725,0.06120586395263672
0.037940490001346916,0.06120586395263672
0.03823820000070555,0.06120586395263672
0.04885308899974916,0.06120586395263672
0.049500560000524274,0.06120586395263672
0.049808433001089725,0.06120586395263672
0.05008081600135483,0.06120586395263672
0.05035239600147179,0.06120586395263672
0.050621305001186556,0.06120586395263672
0.05088097100087907,0.06120586395263672
0.05114241200135439,0.06120586395263672
0.051412980999884894,0.06120586395263672
0.0516708760005713,0.06120586395263672
0.05193547400085663,0.06120586395263672
0.05219574000147986,0.06120586395263672
0.05245341900081257,0.06120586395263672
0.05271421500037832,0.06120586395263672
0.05301302500083693,0.06120586395263672
0.05328350000127102,0.06120586395263672
0.05355265199978021,0.06120586395263672
0.05382716900021478,0.06120586395263672
0.05408481900121842,0.06120586395263672
0.054353273000742774,0.06120586395263672
0.05462285000066913,0.06120586395263672
0.05488708899974881,0.06120586395263672
0.05515875099990808,0.06120586395263672
0.05542129600144108,0.06120586395263672
0.055687294001472765,0.06120586395263672
0.05603285200049868,0.06120586395263672
0.05657023800085881,0.06120586395263672
0.05736313400120707,0.06120586395263672
0.058350798000901705,0.06120586395263672
0.05931234899981064,0.06120586395263672
0.059640040000886074,0.06120586395263672
0.059923779999735416,0.06120586395263672
0.06020625100063626,0.06120586395263672
0.0604753690004145,0.06120586395263672
0.060749366000891314,0.06120586395263672
0.06104313700052444,0.06120586395263672
0.06131192400061991,0.06120586395263672
0.061600647000886966,0.06120586395263672
0.061967727000592276,0.06120586395263672
0.0625433500008512,0.06120586395263672
0.06284230799974466,0.06120586395263672
0.06310902200129931,0.06120586395263672
0.06337798700042185,0.06120586395263672
0.07295825100118236,0.06120586395263672
0.07362542000009853,0.06120586395263672
0.07393865999983973,0.06120586395263672
0.07420864800042182,0.06120586395263672
0.07448576500064519,0.06120586395263672
0.07475158600027498,0.06120586395263672
0.07525492500099062,0.06120586395263672
0.07560354199995345,0.06120586395263672
0.07590499700017972,0.06120586395263672
0.07620718500038492,0.06120586395263672
0.07651290000103472,0.06120586395263672
0.07692255599977216,0.06120586395263672
0.07748793300015677,0.06120586395263672
0.07782208699973125,0.06120586395263672
0.07811889000004157,0.06120586395263672
0.07866020700021181,0.06120586395263672
0.07898463000128686,0.06120586395263672
0.07932431500012171,0.06120586395263672
0.07960928200009221,0.06120586395263672
0.07989501800147991,0.06120586395263672
0.08017860000109067,0.06168651580810547
0.08061525199991593,0.06168651580810547
0.08095558300010453,0.06168651580810547
0.08125523300077475,0.06168651580810547
0.0815430610000476,0.06168651580810547
0.08185907100050827,0.06168651580810547
0.08220814000014798,0.06168651580810547
0.08249251100096444,0.06168651580810547
0.08276545199987595,0.06168651580810547
0.08303747399986605,0.06168651580810547
0.08331342500059691,0.06168651580810547
0.08358540900007938,0.06168651580810547
0.08385795100002724,0.06168651580810547
0.08412860300086322,0.06168651580810547
0.08440719100144634,0.06168651580810547
0.08468308400006208,0.06168651580810547
0.08499208300054306,0.06168651580810547
0.08527612100078841,0.06168651580810547
0.08555234900086361,0.06168651580810547
0.08583192900005088,0.06168651580810547
0.08610497200061218,0.06168651580810547
0.0864178339998034,0.06168651580810547
0.08669420499973057,0.06168651580810547
0.09684910500072874,0.06363964080810547
0.09779419300139125,0.06363964080810547
0.09816455300097005,0.06363964080810547
0.09849360900079773,0.06363964080810547
0.09877234499981569,0.06363964080810547
0.09905099800016615,0.06363964080810547
0.09933437400104594,0.06363964080810547
0.09961181600010605,0.06363964080810547
0.09988704700117523,0.06363964080810547
0.10016210000139836,0.06363964080810547
0.1106018230002519,0.06559276580810547
0.12122805000035441,0.06754589080810547
0.1318676820010296,0.06754589080810547
0.14242581600046833,0.06949901580810547
0.15309935500044958,0.06949901580810547
0.16395792300136236,0.06949901580810547
0.17460452799969062,0.06949901580810547
0.18529695400138735,0.07340526580810547
0.19611609400089947,0.07731151580810547
0.2066307200002484,0.07926464080810547
0.21765660300115997,0.07926464080810547
0.22818967500097642,0.07926464080810547
0.23884342000019387,0.07926464080810547
0.24936851500024204,0.07926464080810547
0.26024413400045887,0.08121776580810547
0.27087204400049814,0.08317089080810547
0.28146343099979276,0.08317089080810547
0.2921807880011329,0.08707714080810547
0.3028314479997789,0.08707714080810547
0.31337302600149997,0.08707714080810547
0.32390546100032225,0.08903026580810547
0.3346512370007986,0.09098339080810547
0.34518786300031934,0.09098339080810547
0.3558527540008072,0.09293651580810547
0.36642552400007844,0.09684276580810547
0.3771891680007684,0.10465526580810547
0.3878864540001814,0.10465526580810547
0.3985451340013242,0.10465526580810547
0.40907160000097065,0.10465526580810547
0.4197333410011197,0.10465526580810547
0.4303946550007822,0.10465526580810547
0.44090906500059646,0.10684871673583984
0.4514809820011578,0.10684871673583984
0.4621474120012863,0.10684871673583984
0.47267116000148235,0.10684871673583984
0.48321946900068724,0.11270809173583984
0.49373599600039597,0.11270809173583984
0.5043056100003014,0.11270809173583984
0.5148618559996976,0.11466121673583984
0.5256590780008992,0.11856746673583984
0.5363445060011145,0.12247371673583984
0.5470071079998888,0.12442684173583984
0.5576950650010986,0.12833309173583984
0.5682650340004329,0.13028621673583984
0.5788117930005683,0.13028621673583984
0.5894618729998911,0.13028621673583984
0.6000160010007676,0.13028621673583984
0.610691220001172,0.13028621673583984
0.6212603060012043,0.13223934173583984
0.6318787239997619,0.13223934173583984
0.6423966040001687,0.13223934173583984
0.6529448140008753,0.13419246673583984
0.6636923830010346,0.13419246673583984
0.6743777450010384,0.13614559173583984
0.6849852470004407,0.13614559173583984
0.6959547830010706,0.13809871673583984
0.7066079300002457,0.14005184173583984
0.7172941160006303,0.14005184173583984
0.7280276970013801,0.14200496673583984
0.7387446810007532,0.14395809173583984
0.7492657820002933,0.14395809173583984
0.7597750850000011,0.14395809173583984
0.7703067830007058,0.14395809173583984
0.7809563850005361,0.14591121673583984
