delta,ram
0,0.0037355422973632812
0.00024519699945813045,0.0037355422973632812
0.0004063399992446648,0.0037355422973632812
0.000541387000339455,0.004216194152832031
0.000666398998873774,0.004216194152832031
0.0007988199995452305,0.004216194152832031
0.0009110070004680892,0.004216194152832031
0.001017095999486628,0.004216194152832031
0.001128640000388259,0.004216194152832031
0.0012455719988793135,0.004216194152832031
0.0013556060002883896,0.004216194152832031
0.001475109000239172,0.004216194152832031
0.0015978619994712062,0.004216194152832031
0.0017060989994206466,0.004216194152832031
0.0019746830002986826,0.004696846008300781
0.002183962998969946,0.004696846008300781
0.0023128329994506203,0.004696846008300781
0.0024259589990833774,0.005177497863769531
0.002645947999553755,0.005177497863769531
0.0028225969999766676,0.005177497863769531
0.0029350829991017235,0.005177497863769531
0.003041040999960387,0.005177497863769531
0.0031417059999512276,0.005177497863769531
0.0032414099987363443,0.005177497863769531
0.003342093999890494,0.005177497863769531
0.003440565000346396,0.005665779113769531
0.0035622359991975827,0.005665779113769531
0.0036702409997815266,0.005665779113769531
0.0037751899999420857,0.005665779113769531
0.00389252300010412,0.005665779113769531
0.003997977999461,0.005665779113769531
0.00427889300044626,0.005665779113769531
0.004459276000488899,0.005665779113769531
0.004591716999129858,0.005665779113769531
0.004702301999714109,0.005665779113769531
0.004809767999176984,0.005665779113769531
0.004936051000186126,0.005665779113769531
0.005040893000114011,0.005665779113769531
0.005151903998921625,0.005665779113769531
0.00525349700001243,0.005665779113769531
0.005352211999706924,0.005665779113769531
0.005452057999718818,0.005665779113769531
0.0055576710001332685,0.005665779113769531
0.005660835999151459,0.005665779113769531
0.005763142000432708,0.005665779113769531
0.005896990000110236,0.005665779113769531
0.006001584999467013,0.005665779113769531
0.006121319998783292,0.015431404113769531
0.006241791999855195,0.033219337463378906
0.006357844999001827,0.041031837463378906
0.0065137769997818395,0.044938087463378906
0.006665046999842161,0.04469776153564453
0.006871829000374419,0.04274463653564453
0.0071079949993873015,0.04664325714111328
0.0073112249992846046,0.04664325714111328
0.007524722999733058,0.04469013214111328
0.008059904999754508,0.03101825714111328
0.008462095998766017,0.03101825714111328
0.008656281999719795,0.03101825714111328
0.008825664999676519,0.03101825714111328
0.009006682999824989,0.03101825714111328
0.009176966999802971,0.03101825714111328
0.009374854998895898,0.03101825714111328
0.009552632000122685,0.03101825714111328
0.009947824999471777,0.030770301818847656
0.010328652999305632,0.032723426818847656
0.021841199999471428,0.038582801818847656
0.022459349998825928,0.038582801818847656
0.022771234998799628,0.038582801818847656
0.023074241000358597,0.038582801818847656
0.023614013000042178,0.038582801818847656
0.02405274400007329,0.038582801818847656
0.024348326998733683,0.038582801818847656
0.024908727000365616,0.038582801818847656
0.025294925999332918,0.038582801818847656
0.02558982699883927,0.038582801818847656
0.02589864899891836,0.038582801818847656
0.026202610999462195,0.038582801818847656
0.026504876999752014,0.038582801818847656
0.026789613999426365,0.038582801818847656
0.02706419499918411,0.038582801818847656
0.027348323999831337,0.038582801818847656
0.027619476999461767,0.038582801818847656
0.027910904998861952,0.038582801818847656
0.0282195399995544,0.039063453674316406
0.028523656999823288,0.039063453674316406
0.02880023499892559,0.039063453674316406
0.029080612999678124,0.039063453674316406
0.029369333999056835,0.039063453674316406
0.029776429999401444,0.039063453674316406
0.030725325999810593,0.039063453674316406
0.031019144000310916,0.039063453674316406
0.03158175299904542,0.039063453674316406
0.032100790998811135,0.039063453674316406
0.03243744199971843,0.039063453674316406
0.03271679200042854,0.039063453674316406
0.03298261099916999,0.039063453674316406
0.03325805699932971,0.039063453674316406
0.033546049999131355,0.039063453674316406
0.033813055999416974,0.039063453674316406
0.03410735800025577,0.039063453674316406
0.03437194999969506,0.039063453674316406
0.034665690998735954,0.039063453674316406
0.0350834719993145,0.039063453674316406
0.0354224439997779,0.039063453674316406
0.0458422289993905,0.041016578674316406
0.046496171000399045,0.041016578674316406
0.046824560000459314,0.041016578674316406
0.047103327999138855,0.041016578674316406
0.04737064199980523,0.041016578674316406
0.04762845299956098,0.041016578674316406
0.047892251999655855,0.041016578674316406
0.04815332599901012,0.041016578674316406
0.04840882200005581,0.041016578674316406
0.04866911699900811,0.041016578674316406
0.04892230999939784,0.041016578674316406
0.04918060999989393,0.041016578674316406
0.04957061499953852,0.041016578674316406
0.04998514900034934,0.041016578674316406
0.05031164399952104,0.041016578674316406
