delta,ram
0,0.0018369674682616743
0.0001785929998732172,0.0018369674682616743
0.00029072599863866344,0.0023176193237304243
0.0003696450003189966,0.0023176193237304243
0.0004436649978742935,0.0023176193237304243
0.000515400999574922,0.0023176193237304243
0.0005864760023541749,0.0023176193237304243
0.0006567950040334836,0.0023176193237304243
0.000726908998331055,0.0023176193237304243
0.0007969840007717721,0.0023176193237304243
0.0008847540011629462,0.0027982711791991743
0.0009581320045981556,0.0027982711791991743
0.0010290490026818588,0.0027982711791991743
0.0011000529993907548,0.0027982711791991743
0.0011705100041581318,0.0027982711791991743
0.0012401960048009641,0.0027982711791991743
0.0013098170020384714,0.0027982711791991743
0.0013790960001642816,0.0027982711791991743
0.001448428003641311,0.0027982711791991743
0.001517750002676621,0.0027982711791991743
0.0015873640004429035,0.0027982711791991743
0.0016572480017202906,0.0027982711791991743
0.0017270200041821226,0.0027982711791991743
0.0017971269990084693,0.0027982711791991743
0.001871947999461554,0.0027982711791991743
0.0019426060025580227,0.0027982711791991743
0.00201263800408924,0.0027982711791991743
0.002082086000882555,0.0027982711791991743
0.0021863529982510954,0.0027982711791991743
0.002256106003187597,0.0027982711791991743
0.0023445510014425963,0.0027982711791991743
0.0024192390046664514,0.0027982711791991743
0.002493615000275895,0.0027982711791991743
0.0025673909985926002,0.0027982711791991743
0.002640869002789259,0.0027982711791991743
0.002724457001022529,0.0027982711791991743
0.0027940939980908297,0.0027982711791991743
0.0028716410015476868,0.0027982711791991743
0.0029420430000755005,0.0032789230346679243
0.0030114410037640482,0.0032789230346679243
0.00308032899920363,0.0032789230346679243
0.0031496130031882785,0.0032789230346679243
0.003218739999283571,0.0032789230346679243
0.003287810002802871,0.0032789230346679243
0.003401179004868027,0.0032789230346679243
0.0034961429992108606,0.0032789230346679243
0.003580919001251459,0.0032789230346679243
0.003651432001788635,0.0037595748901366743
0.0037217220015008934,0.0037595748901366743
0.0037916350047453307,0.0037595748901366743
0.0038703480022377335,0.0037595748901366743
0.003958494002290536,0.0037595748901366743
0.004043205000925809,0.0037595748901366743
0.004112467002414633,0.0037595748901366743
0.004182007003691979,0.0037595748901366743
0.00425114300014684,0.0037595748901366743
0.004320596002798993,0.0037595748901366743
0.004389852998428978,0.0037595748901366743
0.0044784810015698895,0.0037595748901366743
0.004552352998871356,0.0037595748901366743
0.00463498000317486,0.004240226745605424
0.004704160004621372,0.004240226745605424
0.00477337100164732,0.004240226745605424
0.004848691998631693,0.004240226745605424
0.004919500999676529,0.004240226745605424
0.004990768000425305,0.004240226745605424
0.005061782998382114,0.004240226745605424
0.005132168000272941,0.004240226745605424
0.005202316999202594,0.004240226745605424
0.005272012000204995,0.004240226745605424
0.005341269999917131,0.004240226745605424
0.005410571000538766,0.004240226745605424
0.005479667997860815,0.004240226745605424
0.005549116001930088,0.004240226745605424
0.005625395999231841,0.004720878601074174
0.005697553999198135,0.004720878601074174
0.005766522001067642,0.004720878601074174
0.005846528998517897,0.004720878601074174
0.005919871000514831,0.004720878601074174
0.005989864002913237,0.004720878601074174
0.006059359002392739,0.004720878601074174
0.0061475420006900094,0.004720878601074174
0.006221706003998406,0.004720878601074174
0.006295858998782933,0.004720878601074174
0.006369886003085412,0.004720878601074174
0.006443790000048466,0.004720878601074174
0.006518052003229968,0.005201530456542924
0.006594468999537639,0.005201530456542924
0.006700126003124751,0.005201530456542924
0.006802032999985386,0.005201530456542924
0.006892202000017278,0.005201530456542924
0.0069760990008944646,0.005201530456542924
0.0070591519979643635,0.005201530456542924
0.007141588001104537,0.005201530456542924
0.007223872002214193,0.005201530456542924
0.007306969004275743,0.005201530456542924
0.007409757003188133,0.005201530456542924
0.007495734003896359,0.005201530456542924
0.0075789660040754825,0.005201530456542924
0.007662071999220643,0.005201530456542924
0.007744533002551179,0.005201530456542924
0.007842509003239684,0.005682182312011674
0.007932034000987187,0.005682182312011674
0.00800635800260352,0.005682182312011674
0.00808052800130099,0.005682182312011674
0.008173025002179202,0.005682182312011674
0.0082523509991006,0.005682182312011674
0.008332144003361464,0.005682182312011674
0.008411250004428439,0.005682182312011674
0.00849076400481863,0.005682182312011674
0.00857004400313599,0.005682182312011674
0.00864915599959204,0.005682182312011674
0.008728886998142116,0.005682182312011674
0.008808010003122035,0.006162834167480424
0.008892803998605814,0.006162834167480424
0.008974513999419287,0.006162834167480424
0.009055136004462838,0.006162834167480424
0.009134959000220988,0.006162834167480424
0.009214901001541875,0.006162834167480424
0.009294337003666442,0.006162834167480424
0.009393442000146024,0.006162834167480424
0.00946276199829299,0.006162834167480424
0.009531935000268277,0.006162834167480424
0.00960112499888055,0.006162834167480424
0.009670307998021599,0.006162834167480424
0.00973964600416366,0.006643486022949174
0.009808446004171856,0.006643486022949174
0.00991169400367653,0.006643486022949174
0.009993845000280999,0.006643486022949174
0.01007116000255337,0.006643486022949174
0.010230384999886155,0.006643486022949174
0.010395971999969333,0.006643486022949174
0.010558756002865266,0.007124137878417924
0.010718673001974821,0.007124137878417924
0.010870692000025883,0.007124137878417924
0.011020489000657108,0.007124137878417924
0.011189525001100264,0.007124137878417924
0.011356064998835791,0.007124137878417924
0.011513935998664238,0.007124137878417924
0.011670940002659336,0.007604789733886674
0.011824384004285093,0.007604789733886674
0.01198859100259142,0.007604789733886674
0.012142899002355989,0.007604789733886674
0.012297450004552957,0.007604789733886674
0.012450558999262284,0.007604789733886674
0.01260434499999974,0.007604789733886674
0.012759206001646817,0.007604789733886674
0.012917011001263745,0.007604789733886674
0.013070202003291342,0.008085441589355424
0.013223210000433028,0.008085441589355424
0.013379353003983852,0.008085441589355424
0.013533242999983486,0.008085441589355424
0.013687241000297945,0.008085441589355424
0.013843139000528026,0.008085441589355424
0.014349219003634062,0.008085441589355424
0.014520361000904813,0.008566093444824174
0.014687177004816476,0.008566093444824174
0.014842269003565889,0.008566093444824174
0.014992390999395866,0.008566093444824174
0.01515224100148771,0.008566093444824174
0.01529482700425433,0.008566093444824174
0.015457353998499457,0.008566093444824174
0.015602428000420332,0.009046745300292924
0.01576820100308396,0.009046745300292924
0.015921281003102195,0.009046745300292924
0.01607053900079336,0.009046745300292924
0.016236130002653226,0.009046745300292924
0.0163907640016987,0.009046745300292924
0.016544721001992002,0.009046745300292924
0.01676506199873984,0.009046745300292924
0.0169415390046197,0.009046745300292924
0.017100703000323847,0.009046745300292924
0.017258407002373133,0.009046745300292924
0.01741515200410504,0.009527397155761674
0.01757154500228353,0.009527397155761674
0.01773241000046255,0.009527397155761674
0.017899851001857314,0.009527397155761674
0.018047484001726843,0.009527397155761674
0.018193568001152016,0.009527397155761674
0.018357619999733288,0.009527397155761674
0.01851029300451046,0.009527397155761674
0.018662667003809474,0.009527397155761674
0.018814889001077972,0.009527397155761674
0.018973316000483464,0.009527397155761674
0.019126143997709733,0.009527397155761674
0.019273794001492206,0.009527397155761674
0.019454178000160027,0.009527397155761674
0.019608057002187707,0.009527397155761674
0.019755763998546172,0.009527397155761674
0.019915495002351236,0.009527397155761674
0.02005667000048561,0.009527397155761674
0.020198172998789232,0.010008049011230424
0.020339351998700295,0.010008049011230424
0.020480268998653628,0.010008049011230424
0.02062169599957997,0.010008049011230424
0.020763296997756697,0.010008049011230424
0.020908033002342563,0.010008049011230424
0.021049786999356,0.010008049011230424
0.02119065399892861,0.010008049011230424
0.02133141200465616,0.010008049011230424
0.02147245599917369,0.010488700866699174
0.021612691001791973,0.010488700866699174
0.021755321002274286,0.010488700866699174
0.02189898100186838,0.010488700866699174
0.02204531700408552,0.010488700866699174
0.0221886369981803,0.010488700866699174
0.02233081300073536,0.010488700866699174
0.022471700998721644,0.010488700866699174
0.022613321998505853,0.010488700866699174
0.022756238999136258,0.010488700866699174
0.02289862600446213,0.010488700866699174
0.02304123000067193,0.010488700866699174
0.023183372999483254,0.010488700866699174
0.02332532199943671,0.010488700866699174
0.02348858200275572,0.010488700866699174
0.023633757002244238,0.010488700866699174
0.023776570000336505,0.010488700866699174
0.02392527899792185,0.010488700866699174
0.0240680710048764,0.010488700866699174
0.024209597999288235,0.010488700866699174
0.02435097900161054,0.010488700866699174
0.02449246300238883,0.010488700866699174
0.024633500004711095,0.010488700866699174
0.024774431003606878,0.010488700866699174
0.02492019100463949,0.010488700866699174
0.02506164100486785,0.010488700866699174
0.02520258800359443,0.010488700866699174
0.025343316003272776,0.010488700866699174
0.025483905999863055,0.010488700866699174
0.025624745998356957,0.010488700866699174
0.025765423000848386,0.010488700866699174
0.025909183001203928,0.010488700866699174
0.026050501001009252,0.010488700866699174
0.026191245000518393,0.010488700866699174
0.026331631001085043,0.010488700866699174
0.026474489997781347,0.010488700866699174
0.026617823001288343,0.010488700866699174
0.026779779000207782,0.010488700866699174
0.02694365400384413,0.010488700866699174
0.02710023800318595,0.010488700866699174
0.027255900000454858,0.010488700866699174
0.027412002003984526,0.010488700866699174
0.02757110699894838,0.010488700866699174
0.027726721004000865,0.010488700866699174
0.027894197999557946,0.010488700866699174
0.02804931900027441,0.010488700866699174
0.028191331002744846,0.010488700866699174
0.028331963003438432,0.010488700866699174
0.02847260500129778,0.010488700866699174
0.02861363500414882,0.010969352722167924
0.02875447000405984,0.010969352722167924
0.028895417002786417,0.010969352722167924
0.02903702500043437,0.010969352722167924
0.029177753000112716,0.010969352722167924
0.02931956300017191,0.010969352722167924
0.029460331999871414,0.010969352722167924
0.029612637998070568,0.010969352722167924
0.029757067997707054,0.010969352722167924
0.029897819003963377,0.010969352722167924
0.030039416000363417,0.010969352722167924
0.03018059600435663,0.010969352722167924
0.030321299003844615,0.010969352722167924
0.03046134400210576,0.010969352722167924
0.030601860002207104,0.010969352722167924
0.030743415001779795,0.010969352722167924
0.030886066000675783,0.010969352722167924
0.031028467004944105,0.010969352722167924
0.03117436500178883,0.011450004577636674
0.03131688500434393,0.011450004577636674
0.03147094599989941,0.011450004577636674
0.03161372400063556,0.011450004577636674
0.031754739000461996,0.011450004577636674
0.03189748900331324,0.011450004577636674
0.032039151003118604,0.011450004577636674
0.03218092400493333,0.011930656433105424
0.03232351200131234,0.011930656433105424
0.0324655590011389,0.011930656433105424
0.032606467000732664,0.011930656433105424
0.03274737500032643,0.011930656433105424
0.03288829300436191,0.011930656433105424
0.033029666999937035,0.011930656433105424
0.033170793001772836,0.011930656433105424
0.03331152000464499,0.011930656433105424
0.03345199199975468,0.011930656433105424
0.03359287400235189,0.011930656433105424
0.03373366100277053,0.011930656433105424
0.03387418800411979,0.011930656433105424
0.03401934399880702,0.011930656433105424
0.03416027600178495,0.012411308288574174
0.03430068599845981,0.012411308288574174
0.03444110100099351,0.012411308288574174
0.03458148700156016,0.012411308288574174
0.03472234900254989,0.012411308288574174
0.03486381200491451,0.012891960144042924
0.03500511900347192,0.012891960144042924
0.035145540998200886,0.012891960144042924
0.03528614799870411,0.012891960144042924
0.0354375200040522,0.012891960144042924
0.035587525002483744,0.012891960144042924
0.03573101499932818,0.012891960144042924
0.03587317500205245,0.012891960144042924
0.03601433400035603,0.012891960144042924
0.03615509700466646,0.013372611999511674
0.03629577300307574,0.013372611999511674
0.036435893998714164,0.013372611999511674
0.03657589800423011,0.013372611999511674
0.03678505199786741,0.013372611999511674
0.03695765900192782,0.013372611999511674
0.03711647399904905,0.013372611999511674
0.03727265400084434,0.013853263854980424
0.037430076001328416,0.013853263854980424
0.0375864419984282,0.013853263854980424
0.037742403997981455,0.013853263854980424
0.037909233004029375,0.013853263854980424
0.03806633500062162,0.013853263854980424
0.0382081650022883,0.013853263854980424
0.038349900001776405,0.013853263854980424
0.03849103399988962,0.013853263854980424
0.03865493000193965,0.013853263854980424
0.03879653900366975,0.013853263854980424
0.03894178599875886,0.013853263854980424
0.03908300799957942,0.013853263854980424
0.039223904997925274,0.013853263854980424
