delta,ram
0,0.0009365081787109375
0.0002940779959317297,0.0014171600341796875
0.00044708899804390967,0.0014171600341796875
0.0005410789744928479,0.0014171600341796875
0.0006261979870032519,0.0014171600341796875
0.0007091259758453816,0.0018978118896484375
0.0007913459849078208,0.0018978118896484375
0.0008806419791653752,0.0018978118896484375
0.0009645629907026887,0.0018978118896484375
0.0010464369843248278,0.0018978118896484375
0.0011269199894741178,0.0018978118896484375
0.0012068069772794843,0.0018978118896484375
0.001286974991671741,0.0018978118896484375
0.0013674349756911397,0.0018978118896484375
0.001447861985070631,0.0023784637451171875
0.001528210996184498,0.0023784637451171875
0.0016480839985888451,0.0023784637451171875
0.001733491983031854,0.0023784637451171875
0.0018180509796366096,0.0023784637451171875
0.0019057809840887785,0.0023784637451171875
0.0019873720011673868,0.0023784637451171875
0.0020668449869845062,0.0023784637451171875
0.0021466289763338864,0.0023784637451171875
0.0022271909983828664,0.0023784637451171875
0.0023073459742590785,0.0023784637451171875
0.0023868519929237664,0.0028591156005859375
0.0024666399986017495,0.0028591156005859375
0.002548208984080702,0.0028591156005859375
0.0026305419742129743,0.0028591156005859375
0.0027108749782200903,0.0028591156005859375
0.002790670987451449,0.0028591156005859375
0.0028784229943994433,0.0028591156005859375
0.00296055298531428,0.0028591156005859375
0.0030411009793169796,0.0033397674560546875
0.0031232119945343584,0.0033397674560546875
0.0032045709958765656,0.0033397674560546875
0.003285119979409501,0.0033397674560546875
0.003365873999428004,0.0033397674560546875
0.003445660986471921,0.0033397674560546875
0.0035251639783382416,0.0033397674560546875
0.0036050379858352244,0.0033397674560546875
0.0036845939757768065,0.0033397674560546875
0.0037637039786204696,0.0033397674560546875
0.0038570499746128917,0.0033397674560546875
0.0039548999920953065,0.0038204193115234375
0.004038730985485017,0.0038204193115234375
0.0041189689945895225,0.0038204193115234375
0.004199479997623712,0.0038204193115234375
0.004280020977603272,0.0038204193115234375
0.004359345999546349,0.0038204193115234375
0.004439248994458467,0.0038204193115234375
0.004519648995483294,0.0038204193115234375
0.004600476997438818,0.0038204193115234375
0.004679589997977018,0.0038204193115234375
0.004759140982059762,0.0038204193115234375
0.004839090979658067,0.0038204193115234375
0.00492502999259159,0.0043010711669921875
0.005007692001527175,0.0043010711669921875
0.005088427977170795,0.0043010711669921875
0.005169159994693473,0.0043010711669921875
0.005255454976577312,0.0043010711669921875
0.00533643999369815,0.0043010711669921875
0.005426540999906138,0.0043010711669921875
0.0055099729797802866,0.0043010711669921875
0.005608834995655343,0.0043010711669921875
0.005692072998499498,0.0043010711669921875
0.0057722029741853476,0.0043010711669921875
0.005851994996191934,0.0047817230224609375
0.0059371299867052585,0.0047817230224609375
0.0060185129987075925,0.0047817230224609375
0.006098474987084046,0.0047817230224609375
0.006178445997647941,0.0047817230224609375
0.006259383982978761,0.0047817230224609375
0.006349013972794637,0.0047817230224609375
0.006434156995965168,0.0047817230224609375
0.006513768981676549,0.0047817230224609375
0.006594153994228691,0.0047817230224609375
0.006673562980722636,0.0047817230224609375
0.0067532259854488075,0.0047817230224609375
0.006832653976744041,0.0047817230224609375
0.006918651983141899,0.0047817230224609375
0.007000067998887971,0.0047817230224609375
0.007113567990018055,0.0047817230224609375
0.007215805992018431,0.0047817230224609375
0.007296397991012782,0.0052623748779296875
0.007376414985628799,0.0052623748779296875
0.0074561059882398695,0.0052623748779296875
0.007536025979788974,0.0052623748779296875
0.007616090995725244,0.0052623748779296875
0.007704496994847432,0.0052623748779296875
0.007788540999172255,0.0052623748779296875
0.007877951982663944,0.0052623748779296875
0.00796057700063102,0.0052623748779296875
0.008040531974984333,0.0052623748779296875
0.00813593398197554,0.0052623748779296875
0.008221215975936502,0.0052623748779296875
0.008301506983116269,0.0052623748779296875
0.008381693973205984,0.0052623748779296875
0.00846090298728086,0.0052623748779296875
0.008540496986825019,0.0052623748779296875
0.008620948996394873,0.0057430267333984375
0.00870090999524109,0.0057430267333984375
0.008780383999692276,0.0057430267333984375
0.008859468973241746,0.0057430267333984375
0.008943233988247812,0.0057430267333984375
0.009022911981446669,0.0057430267333984375
0.009111428982578218,0.0057430267333984375
0.009204721980495378,0.0057430267333984375
0.009288295987062156,0.0057430267333984375
0.009368606988573447,0.0057430267333984375
0.009449119999771938,0.0057430267333984375
0.009528734983177856,0.0057430267333984375
0.009631000983063132,0.0057430267333984375
0.009713751991512254,0.0057430267333984375
0.00979302398627624,0.0057430267333984375
0.009876539988908917,0.0057430267333984375
0.009956914000213146,0.0057430267333984375
0.010035921994131058,0.0057430267333984375
0.010208409978076816,0.0057430267333984375
0.010387821996118873,0.0057430267333984375
0.010562383977230638,0.0057430267333984375
0.010730999987572432,0.0057430267333984375
0.010891168989473954,0.0062236785888671875
0.011048822983866557,0.0062236785888671875
