delta,ram
0,0.002504730224609397
0.00017943899729289114,0.002985382080078147
0.00031200499870465137,0.002985382080078147
0.00040717999945627525,0.002985382080078147
0.0005066789999546017,0.002985382080078147
0.0006048979994375259,0.002985382080078147
0.0006989639987295959,0.002985382080078147
0.0007937479967949912,0.002985382080078147
0.0008814289976726286,0.002985382080078147
0.0009667519989307038,0.002985382080078147
0.0010513719971640967,0.002985382080078147
0.0011439439986133948,0.002985382080078147
0.0012381279993860517,0.002985382080078147
0.0013239539985079318,0.002985382080078147
0.0014086099981795996,0.002985382080078147
0.0014919759996701032,0.003466033935546897
0.0015751139981148299,0.003466033935546897
0.0016575970003032126,0.003466033935546897
0.0017404190002707765,0.003466033935546897
0.001831143999879714,0.003458404541015647
0.0019165969970345031,0.003458404541015647
0.001999764997890452,0.003458404541015647
0.0020830899993597995,0.003458404541015647
0.0021662119979737327,0.003458404541015647
0.0022512510004162323,0.003458404541015647
0.0023346309972112067,0.003458404541015647
0.00241801099764416,0.003458404541015647
0.0025005529969348572,0.003458404541015647
0.0025829650003288407,0.003458404541015647
0.0026670249972085003,0.003458404541015647
0.0027506779988470953,0.003458404541015647
0.002839302997017512,0.003458404541015647
0.0029237499984446913,0.003458404541015647
0.003006699997058604,0.003458404541015647
0.0030919329983589705,0.003458404541015647
0.003175308000209043,0.003458404541015647
0.0032576129997323733,0.003458404541015647
0.003340852999826893,0.003458404541015647
0.003445299997110851,0.003458404541015647
0.0035501479978847783,0.003458404541015647
0.0037010519990872126,0.003458404541015647
0.0038514779989782255,0.003458404541015647
0.003983279999374645,0.003458404541015647
0.004147632997046458,0.003458404541015647
0.004309223997552181,0.003458404541015647
0.00447004499801551,0.003458404541015647
0.004627926999091869,0.003458404541015647
0.004796060999069596,0.003458404541015647
0.004961916998581728,0.003458404541015647
0.005118946999573382,0.003458404541015647
0.005276124997180887,0.003458404541015647
0.005433364000055008,0.003458404541015647
0.005592890000116313,0.003458404541015647
0.005748153998865746,0.003458404541015647
0.005912956999964081,0.003458404541015647
0.006070737999834819,0.003458404541015647
0.006224955999641679,0.003458404541015647
0.006381906998285558,0.003458404541015647
0.006539818998135161,0.003458404541015647
0.006695795997075038,0.003458404541015647
0.006884952999826055,0.003458404541015647
0.007048480998491868,0.003458404541015647
0.007202220000181114,0.003458404541015647
0.007358175997069338,0.003458404541015647
0.007568272998469183,0.004866027832031272
0.007731495999905746,0.004866027832031272
0.007897555999079486,0.004866027832031272
0.008053483998082811,0.004866027832031272
0.008208530998672359,0.004866027832031272
0.008363918997929431,0.004866027832031272
0.00854342399907182,0.004866027832031272
0.008716083997569513,0.004866027832031272
0.008900726999854669,0.004866027832031272
0.009096205998503137,0.004866027832031272
0.00926323099702131,0.004866027832031272
0.009416616998350946,0.004866027832031272
0.009572447997925337,0.004866027832031272
0.009725413998239674,0.004866027832031272
0.009888341999612749,0.004866027832031272
0.010045765997347189,0.004866027832031272
0.023406492997310124,0.004866027832031272
0.02380390199687099,0.004866027832031272
0.024093021998851327,0.004866027832031272
0.024378124999202555,0.004866027832031272
0.024652617998071946,0.004866027832031272
0.024917953996919096,0.004866027832031272
0.025191053999151336,0.004866027832031272
0.025566409996827133,0.005106353759765647
0.02583451699683792,0.005106353759765647
0.026089868999406463,0.005106353759765647
0,0
