delta,ram
0,0.0025320053100585938
0.000206666998565197,0.0030126571655273438
0.00034663899714360014,0.0030126571655273438
0.00044672199874185026,0.0030126571655273438
0.0005374699976528063,0.0030126571655273438
0.0006259589972614776,0.0030126571655273438
0.0007135819978429936,0.0030126571655273438
0.0008003099974303041,0.0030126571655273438
0.0008867719989211764,0.0030050277709960938
0.0009729459998197854,0.0030050277709960938
0.001059286998497555,0.0030050277709960938
0.001159531999292085,0.0030050277709960938
0.0012563989985210355,0.0034856796264648438
0.0013501549983629957,0.0034856796264648438
0.0014360419991135132,0.0034856796264648438
0.001520426998467883,0.0034856796264648438
0.0016043759969761595,0.0034856796264648438
0.0016932010003074538,0.0034856796264648438
0.0017785169984563254,0.0034856796264648438
0.0018630849990586285,0.0034780502319335938
0.001947061999089783,0.0034780502319335938
0.002031489999353653,0.0034780502319335938
0.0021148959967831615,0.0034780502319335938
0.0022040469993953593,0.0034780502319335938
0.0022890369982633274,0.0034780502319335938
0.0023731089968350716,0.0034780502319335938
0.002456784997775685,0.0034780502319335938
0.002540789999329718,0.0034780502319335938
0.002624474996991921,0.0034780502319335938
0.002708058000280289,0.0034780502319335938
0.002791379996779142,0.0034780502319335938
0.0028775229984603357,0.0034780502319335938
0.0029614779996336438,0.0034780502319335938
0.0030466689968307037,0.0034780502319335938
0.0031363979978777934,0.0034780502319335938
0.0032219259992416482,0.0034780502319335938
0.0033069829987653065,0.0034780502319335938
0.0033957879968511406,0.0034780502319335938
0.0034809359967766795,0.0037183761596679688
0.0035693919999175705,0.0037183761596679688
0.003660626996861538,0.0037183761596679688
0.0037643609975930303,0.0037183761596679688
0.003854054997646017,0.0037183761596679688
0.0039416939980583265,0.0037183761596679688
0.004026265996799339,0.0037183761596679688
0.004111326998099685,0.0037183761596679688
0.004200616000161972,0.0037183761596679688
0.00458053900001687,0.0037183761596679688
0.004884509999101283,0.0037183761596679688
0.005069516999355983,0.0037183761596679688
0.005233316998783266,0.0037183761596679688
0.00540231799823232,0.0037183761596679688
0.005566611998801818,0.0037183761596679688
0.005744705998949939,0.0037183761596679688
0.005917096998018678,0.0037183761596679688
0.006084888998884708,0.0037183761596679688
0.0062487449977197684,0.0037183761596679688
0.006412069997168146,0.0037183761596679688
0.006573368998942897,0.0037183761596679688
0.006741969998984132,0.0037183761596679688
0.006904885998665122,0.0037183761596679688
0.007066181999107357,0.0037183761596679688
0.007228882997878827,0.0037183761596679688
0.007390828999632504,0.0037183761596679688
0.007549149999249494,0.0037183761596679688
0.007739619999483693,0.0036993026733398438
0.007942838998133084,0.003931999206542969
0.008108606998575851,0.003931999206542969
0.00827073499749531,0.003931999206542969
0.008429904999502469,0.003931999206542969
0.00858882299871766,0.003931999206542969
0.008758566000324208,0.003931999206542969
0.008917293998820242,0.003931999206542969
0.009075452999240952,0.003931999206542969
0.009233912998752203,0.003931999206542969
0.009390650997374905,0.003931999206542969
0.009547526999085676,0.003931999206542969
0.009721700997033622,0.003931999206542969
0.00988150499688345,0.003931999206542969
0.010041341996839037,0.003931999206542969
0.023708325999905355,0.003931999206542969
0.024138990997016663,0.003931999206542969
0.02441476099920692,0.003931999206542969
0.024674478998349514,0.003931999206542969
0.024956582998129306,0.003931999206542969
0.025221238000085577,0.003931999206542969
0.0254867949988693,0.003931999206542969
0.025742644000274595,0.003931999206542969
0.025994871997681912,0.003931999206542969
0.02630074499757029,0.003931999206542969
0.026586394997138996,0.003931999206542969
0.02694739799699164,0.003931999206542969
0.027210848998947768,0.003931999206542969
0.027465328999824123,0.003931999206542969
0.02769295999678434,0.003931999206542969
0.027971476996754063,0.003931999206542969
0.028263271997275297,0.004412651062011719
0.028648690997215454,0.004412651062011719
0.028928009000082966,0.004412651062011719
0.029130449998774566,0.004412651062011719
0.029398306000075536,0.004412651062011719
0.029648939998878632,0.004412651062011719
0.029836153997166548,0.004412651062011719
0,0
