delta,ram
0,0.001360511779785134
0.00018104599803336896,0.001360511779785134
0.00031806900005904026,0.001360511779785134
0.0004150849999859929,0.001360511779785134
0.0005046709993621334,0.001360511779785134
0.0005907730010221712,0.001360511779785134
0.0006762449993402697,0.001360511779785134
0.0007605949977005366,0.001360511779785134
0.0008442129983450286,0.001360511779785134
0.0009358469978906214,0.001360511779785134
0.0010207230006926693,0.001360511779785134
0.001113464000809472,0.001360511779785134
0.0012203730002511293,0.001360511779785134
0.0013093349989503622,0.001360511779785134
0.001393874998029787,0.001360511779785134
0.0014768250002816785,0.001360511779785134
0.0015601289996993728,0.001360511779785134
0.0016433029995823745,0.001360511779785134
0.0017263779991480988,0.001841163635253884
0.0018087909993482754,0.001841163635253884
0.0018909239988715854,0.001841163635253884
0.001980357999855187,0.001841163635253884
0.0020659359979617875,0.001841163635253884
0.0021497060006367974,0.001841163635253884
0.002233574999991106,0.001841163635253884
0.0023171639986685477,0.001841163635253884
0.002399504999630153,0.001841163635253884
0.0024820020007609855,0.001841163635253884
0.0025944129993149545,0.002066230773925759
0.0026819689992407802,0.002066230773925759
0.0027652680000755936,0.002066230773925759
0.002849069998774212,0.002066230773925759
0.0029373420002229977,0.002066230773925759
0.0030212790006771684,0.002066230773925759
0.003103652998106554,0.002066230773925759
0.003187078000337351,0.002066230773925759
0.003270471999712754,0.002066230773925759
0.003353971998876659,0.002066230773925759
0.0034374259994365275,0.002066230773925759
0.003520521000609733,0.002066230773925759
0.003604495999752544,0.002066230773925759
0.0036877169986837544,0.002066230773925759
0.003775651999603724,0.002066230773925759
0.003859342999930959,0.002066230773925759
0.003947971999878064,0.002066230773925759
0.004032185999676585,0.002066230773925759
0.00411558099949616,0.002066230773925759
0.004199202998279361,0.002546882629394509
0.004285251998226158,0.002546882629394509
0.004369782000139821,0.002546882629394509
0.0044539230002556,0.002546882629394509
0.00453700999787543,0.002546882629394509
0.004621921998477774,0.002546882629394509
0.004706083000201033,0.002546882629394509
0.004789925998920808,0.002546882629394509
0.004874493999523111,0.002546882629394509
0.004962824998074211,0.002546882629394509
0.0050474560011934955,0.002546882629394509
0.00513132299965946,0.002546882629394509
0.005215606997808209,0.002546882629394509
0.005302531000779709,0.002546882629394509
0.0053883039981883485,0.002546882629394509
0.005473934001201997,0.002546882629394509
0.005559639997954946,0.002546882629394509
0.005642265998176299,0.002546882629394509
0.005724732000089716,0.002546882629394509
0.005807276000268757,0.002546882629394509
0.005889812000532402,0.002546882629394509
0.005982139999105129,0.002546882629394509
0.006067220998374978,0.002546882629394509
0.006152567999379244,0.002546882629394509
0.006245063999813283,0.002546882629394509
0.006330847998469835,0.003027534484863259
0.006415987998479977,0.003027534484863259
0.006507231999421492,0.003027534484863259
0.006618200000957586,0.003027534484863259
0.0067050779980490915,0.003027534484863259
0.00678879000042798,0.003027534484863259
0.006871763998788083,0.003027534484863259
0.006959526999708032,0.003027534484863259
0.007042966997687472,0.003027534484863259
0.00712594400101807,0.003027534484863259
0.007208350998553215,0.003027534484863259
0.007290499997907318,0.003027534484863259
0.007373027998255566,0.003027534484863259
0.007455551000020932,0.003027534484863259
0.007538224999734666,0.003027534484863259
0.007621077998919645,0.003027534484863259
0.007703551000304287,0.003027534484863259
0.00778605699815671,0.003027534484863259
0.007869008997658966,0.003027534484863259
0.007956493998790393,0.003027534484863259
0.00804380800036597,0.003027534484863259
0.008126582000841154,0.003027534484863259
0.008208815001125913,0.003027534484863259
0.008291788999486016,0.003027534484863259
0.00837378099822672,0.003027534484863259
0.008456152998405742,0.003027534484863259
0.00853864799864823,0.003027534484863259
0.008620942000561627,0.003508186340332009
0.0087028999987524,0.003508186340332009
0.008785129997704644,0.003508186340332009
0.008867306998581626,0.003508186340332009
0.008958115999121219,0.003508186340332009
0.009042314999533119,0.003508186340332009
0.009124969998083543,0.003508186340332009
0.009207523999066325,0.003508186340332009
0.009290120000514435,0.003508186340332009
0.00937322399840923,0.003508186340332009
0.009456494997721165,0.003508186340332009
0.009540670998831047,0.003508186340332009
0.009628849998989608,0.003508186340332009
0.009713085000839783,0.003508186340332009
0.009797531998628983,0.003508186340332009
0.009881881000183057,0.003508186340332009
0.00997170700065908,0.003508186340332009
0.010056184000859503,0.003508186340332009
0.010309181998309214,0.003508186340332009
0.010509301999263698,0.003508186340332009
0.010710911999922246,0.003508186340332009
0.010891770998568973,0.003508186340332009
0.011087381997640477,0.003508186340332009
0.011251582000113558,0.003508186340332009
0.011414075997890905,0.003508186340332009
0.011573504998523276,0.003508186340332009
0.011732642000424676,0.003988838195800759
0.011891629001183901,0.003988838195800759
0.012054884999088245,0.003988838195800759
0.012218478001159383,0.003988838195800759
0.012376417998893885,0.003988838195800759
0.012534241999674123,0.003988838195800759
0.012692609998339321,0.003988838195800759
0.01285074399856967,0.003988838195800759
0.013013562998821726,0.003988838195800759
0.013171345999580808,0.003988838195800759
0.013329511999472743,0.003988838195800759
0.013488765998772578,0.003988838195800759
0.013644898997881683,0.003988838195800759
0.013801377001072979,0.003988838195800759
0.013958308998553548,0.003988838195800759
0.014117168000666425,0.003988838195800759
0.01427500899808365,0.003988838195800759
0.01443956200091634,0.003988838195800759
0.014574290999007644,0.003988838195800759
0.01473598799930187,0.003988838195800759
0.014899965997756226,0.003988838195800759
0.015062804999615764,0.003988838195800759
0.015219991997582838,0.003988838195800759
0.015376389997982187,0.003988838195800759
0.015533355999650666,0.003988838195800759
0.015689553998527117,0.003988838195800759
0.015845664998778375,0.003988838195800759
0.016006850000849226,0.003988838195800759
0.0161630629991123,0.003988838195800759
0.01632887099913205,0.003988838195800759
0.016486167998664314,0.003988838195800759
0.01664216299832333,0.003988838195800759
0.016798361000837758,0.003988838195800759
0.016954490998614347,0.003988838195800759
0.017112027999246493,0.003988838195800759
0.017268808998778695,0.003988838195800759
0.017425148998881923,0.003988838195800759
0.017581435000465717,0.003988838195800759
0.0177385979986866,0.003988838195800759
0.017894988999614725,0.003988838195800759
0.01805709700056468,0.003988838195800759
0.018214742998679867,0.003988838195800759
0.018371670998021727,0.003988838195800759
0.018527640000684187,0.003988838195800759
0.018701986999076325,0.003988838195800759
0.018864018999011023,0.003988838195800759
0.019028213999263244,0.003988838195800759
0.01918626999758999,0.003988838195800759
0.01934389599773567,0.003988838195800759
0.019506466000166256,0.003988838195800759
0.01967528499881155,0.003988838195800759
0.019836809999105753,0.003988838195800759
0.019999303000076907,0.003988838195800759
0.020158716000878485,0.003988838195800759
0.020316272999480134,0.003988838195800759
0.020473781998589402,0.003988838195800759
0.020630732000427088,0.003988838195800759
0.020793539999431232,0.003988838195800759
0.020952385999407852,0.003988838195800759
0.02110986700063222,0.003988838195800759
0.021275519000482745,0.003988838195800759
0.02143364199946518,0.003988838195800759
0.021591607997834217,0.003988838195800759
0.02174825600013719,0.003988838195800759
0.021906297999521485,0.003988838195800759
0.02206792899960419,0.003988838195800759
0.022224362000997644,0.003988838195800759
0.022385018000932178,0.003988838195800759
0.02254269599870895,0.003988838195800759
0.02273191099811811,0.003988838195800759
0.02289037999798893,0.003988838195800759
0.02305480900031398,0.003988838195800759
0.023212415999296354,0.003988838195800759
0.023368899997876724,0.003988838195800759
0.023526198998297332,0.003988838195800759
0.023682699000346474,0.003988838195800759
0.02383860799818649,0.003988838195800759
0.024000982997677056,0.003988838195800759
0.02415922100044554,0.003988838195800759
0.024315877999470104,0.003988838195800759
0.02447286999813514,0.003988838195800759
0.024629496998386458,0.003988838195800759
0.02478607800003374,0.003988838195800759
0.024942464999185177,0.003988838195800759
0.025100671999098267,0.003988838195800759
0.025257937999413116,0.003988838195800759
0.02541391799968551,0.003988838195800759
0.02557187200000044,0.003988838195800759
0.02572926799984998,0.003988838195800759
0.02588570900115883,0.004469490051269509
0.02604645799874561,0.004469490051269509
0.02635370599818998,0.004469490051269509
0.026566198997898027,0.004469490051269509
0.026729548000730574,0.004469490051269509
0.026888902997598052,0.004469490051269509
0.027097109999886015,0.004469490051269509
0.02725906900013797,0.004469490051269509
0.02741655899808393,0.004469490051269509
0.027574547999392962,0.004469490051269509
0.027731832000426948,0.004469490051269509
0.027889498000149615,0.004469490051269509
0.028051033998053754,0.004469490051269509
0.028208511001139414,0.004469490051269509
0.028365969999867957,0.004469490051269509
0.028523139000753872,0.004469490051269509
0.028679208000539802,0.004469490051269509
0.028835067998443265,0.004469490051269509
0.02899547699780669,0.004469490051269509
0.029152039998734836,0.004469490051269509
0.029308193999895593,0.004469490051269509
0.029465121999237454,0.004469490051269509
0.0296223959994677,0.004469490051269509
0.02978603199881036,0.004469490051269509
0.02994321399819455,0.004469490051269509
0.03010106199872098,0.004469490051269509
0.030257549999078037,0.004469490051269509
0.030482424997899216,0.004469490051269509
0.03069003099881229,0.004469490051269509
0.030856330999085912,0.004469490051269509
0.03106396200018935,0.004469490051269509
0.031239510997693287,0.004469490051269509
0.031404567998833954,0.004469490051269509
0.031563377000566106,0.004469490051269509
0.031721110000944464,0.004469490051269509
0.03187847400113242,0.004469490051269509
0.03207000999827869,0.004469490051269509
0.032231639001111034,0.004469490051269509
0.03238854699884541,0.004469490051269509
0.032545632999244845,0.004469490051269509
0.03270198699829052,0.004469490051269509
0.032858601000043564,0.004469490051269509
0.03301955099959741,0.004469490051269509
0.03317632999824127,0.004469490051269509
0.03333267899870407,0.004469490051269509
0.03349038099986501,0.004469490051269509
0.03364818100089906,0.004469490051269509
0.03380380199814681,0.004469490051269509
0.03395905999786919,0.004469490051269509
0.03411541500099702,0.004469490051269509
0.03427177199773723,0.004469490051269509
0.03443364700069651,0.004469490051269509
0.03456401799849118,0.004469490051269509
0.03472354999757954,0.004469490051269509
0.03488054899935378,0.004469490051269509
0.03504351000083261,0.004469490051269509
0.03520184499939205,0.004469490051269509
0.03535879999981262,0.004469490051269509
0.03551547000097344,0.004469490051269509
0.03567300400027307,0.004469490051269509
0.035829893000482116,0.004469490051269509
0.03599006199874566,0.004469490051269509
0.03614662399922963,0.004469490051269509
0.03631105499880505,0.004469490051269509
0.03646921000108705,0.004469490051269509
0.03662563299803878,0.004469490051269509
0.03678182899966487,0.004469490051269509
0.03693729799852008,0.004469490051269509
0.03709342000001925,0.004469490051269509
0.037249343000439694,0.004469490051269509
0.03740461900088121,0.004469490051269509
0.03756029199939803,0.004469490051269509
0.03771644500011462,0.004469490051269509
0.03787235599884298,0.004469490051269509
0.03803269099807949,0.004469490051269509
0.038188982998690335,0.004469490051269509
0.03835063799851923,0.004469490051269509
0.03850851099923602,0.004469490051269509
0.03870227999868803,0.004469490051269509
0.038864068999828305,0.004469490051269509
0.0390252689976478,0.004469490051269509
0.03918161099863937,0.004469490051269509
0.03933722700094222,0.004469490051269509
0.03949395900053787,0.004469490051269509
0.03965089199846261,0.004469490051269509
0.03980649399818503,0.004469490051269509
0.04024320099779288,0.004469490051269509
0.040425699000479653,0.004469490051269509
0.04058767699825694,0.004469490051269509
0.04074763199969311,0.004232978820800759
0.04090656300104456,0.004232978820800759
0.041070024999498855,0.004232978820800759
0.041331926000566455,0.004232978820800759
0.04152900199915166,0.004232978820800759
0.0416902190008841,0.004232978820800759
0.041849712000839645,0.004232978820800759
0.04205340999760665,0.004232978820800759
0.042220932999043725,0.004232978820800759
0.04238097800043761,0.004232978820800759
0.04253957800028729,0.004232978820800759
0.04271591100041405,0.004232978820800759
0.042874169997958234,0.004232978820800759
0.04303593399890815,0.004232978820800759
0.04319342199960374,0.004232978820800759
0.043350555999495555,0.004232978820800759
0.04350776799765299,0.004232978820800759
0.04366604999813717,0.004232978820800759
0.043823559000884416,0.004232978820800759
0.04398203899836517,0.004232978820800759
0.0441408330007107,0.004232978820800759
0.04429747999893152,0.004232978820800759
0.04445425299854833,0.004232978820800759
0.04461098499814398,0.004232978820800759
0.0447671129986702,0.004232978820800759
0.044926319998921826,0.004232978820800759
0.04508350199830602,0.004232978820800759
0.04523941499792272,0.004232978820800759
0.04539679599838564,0.004232978820800759
0.04555270800119615,0.004232978820800759
0.04570942400096101,0.004232978820800759
0.045865209998737555,0.004232978820800759
0.04602662999968743,0.004232978820800759
0.046183712998754345,0.004232978820800759
0.046350933000212535,0.004232978820800759
0.0465083790004428,0.004232978820800759
0.04668864799896255,0.004232978820800759
0.04684900999927777,0.004232978820800759
0.04701087300054496,0.004232978820800759
0.04717739400075516,0.004232978820800759
0.04733501900045667,0.004232978820800759
0.047492122001131065,0.004232978820800759
0.04764863799937302,0.004232978820800759
0.047806472997763194,0.004232978820800759
0.047962838998500956,0.004232978820800759
0.048122308999154484,0.004232978820800759
0.04828495499896235,0.004232978820800759
0.04844293499991181,0.004232978820800759
0.04862809299811488,0.004232978820800759
0.04879463500037673,0.004232978820800759
0.04895552200105158,0.004232978820800759
0.04911413599984371,0.004232978820800759
0.04927160900115268,0.004232978820800759
0.04942901300091762,0.004232978820800759
0.049585617998673115,0.004232978820800759
0.04974209400097607,0.004232978820800759
0.04989858000044478,0.004232978820800759
0.050060724999639206,0.004232978820800759
0.05021791900071548,0.004232978820800759
0.05037516999800573,0.004232978820800759
0.05053721199874417,0.004232978820800759
0.05071419799787691,0.004232978820800759
0.05087225700117415,0.004232978820800759
0.0510346209994168,0.004232978820800759
0.05119899199780775,0.004232978820800759
0.051358942000661045,0.004232978820800759
0.05151631199987605,0.004232978820800759
0.05167482199976803,0.004232978820800759
0.051832966000802116,0.004232978820800759
0.051994592999108136,0.004232978820800759
0.05215330799910589,0.004232978820800759
0.05231115999777103,0.004232978820800759
0.052468386998953065,0.004232978820800759
0.05262646099799895,0.004232978820800759
0.05278468399774283,0.004232978820800759
0.052941218000341905,0.004232978820800759
0.05309854799997993,0.004232978820800759
0.053254454000125406,0.004232978820800759
