delta,ram
0,0.0029935836791992188
0.00021564599956036545,0.0034742355346679688
0.0003476309993857285,0.0034742355346679688
0.0004439529984665569,0.0034742355346679688
0.0005334199995559175,0.0034742355346679688
0.0006203469984029653,0.0034742355346679688
0.0007054719990264857,0.0034742355346679688
0.000790166999649955,0.0034742355346679688
0.000884063998455531,0.0034742355346679688
0.0009697289988253033,0.003954887390136719
0.0010544909982854733,0.003954887390136719
0.0011495129983813968,0.003954887390136719
0.0012438879984983942,0.003954887390136719
0.0013295929984451504,0.003954887390136719
0.0014135059991531307,0.003954887390136719
0.0014973119996284368,0.0034742355346679688
0.0015805899984115968,0.0034742355346679688
0.0016645799987600185,0.0034742355346679688
0.0017483369992987718,0.0034742355346679688
0.0018373429993516766,0.0034742355346679688
0.001921993998621474,0.0034742355346679688
0.0020055539989698445,0.0034742355346679688
0.002089227999022114,0.0034742355346679688
0.002173215998482192,0.0034742355346679688
0.0022567699998035096,0.0034742355346679688
0.002340686998650199,0.0034742355346679688
0.0024254249983641785,0.0034742355346679688
0.002509435998945264,0.0034742355346679688
0.0025924989986378932,0.0034742355346679688
0.002703302998270374,0.0034742355346679688
0.0027899159995286027,0.0034742355346679688
0.002926975999798742,0.0034742355346679688
0.0030824289988231612,0.0034742355346679688
0.003230193999115727,0.0034742355346679688
0.003390341998965596,0.0034742355346679688
0.0035471299997880124,0.0034742355346679688
0.003702654999869992,0.0034742355346679688
0.0038655169992125593,0.0034742355346679688
0.004030968999359175,0.0034742355346679688
0.004185294999842881,0.0034742355346679688
0.004491216999667813,0.0034742355346679688
0.004721843999504927,0.0034742355346679688
0.004903287999695749,0.0034742355346679688
0.0050677799990808126,0.009333610534667969
0.005229499998677056,0.01714611053466797
0.00541058199996769,0.02495098114013672
0.005587629999354249,0.02495098114013672
0.0057648169986350695,0.02103710174560547
0.005955087999609532,0.01908397674560547
0.006153474998427555,0.015177726745605469
0.006329386998913833,0.015177726745605469
0.006504777998998179,0.015177726745605469
0.006753853998816339,0.015418052673339844
0.006954397998924833,0.015406608581542969
0.007132682998417295,0.015406608581542969
0.007307685998966917,0.015406608581542969
0.007498997998482082,0.015406608581542969
0.007656123998458497,0.015406608581542969
0.007808026999555295,0.015406608581542969
0.007971925999299856,0.015406608581542969
0.008130404999974417,0.015406608581542969
0.0082853449985123,0.015406608581542969
0.008447226999123814,0.015406608581542969
0.008609336999143125,0.015406608581542969
0.00876674499886576,0.015406608581542969
0.008962285999587039,0.015406608581542969
0.009118721000049845,0.015406608581542969
0.00927138999941235,0.015406608581542969
0.009426079999684589,0.015406608581542969
0.00958215899845527,0.015406608581542969
0.009744966999278404,0.015406608581542969
0.00990787599948817,0.015406608581542969
0.010062334999020095,0.015406608581542969
0.022657505998722627,0.015406608581542969
0.02309275399966282,0.015406608581542969
0.023382332999972277,0.015406608581542969
0.02365672599989921,0.015406608581542969
0.023936291998325032,0.015406608581542969
0.02418717499858758,0.015406608581542969
0.02443450899954769,0.015406608581542969
0.02467975499894237,0.015406608581542969
0.024928798999098944,0.015406608581542969
0.025175255999783985,0.015406608581542969
0.025495646999843302,0.015406608581542969
0.025758522999240085,0.015406608581542969
0.026035654998850077,0.015406608581542969
0.026311267998607946,0.015406608581542969
0.02659696599948802,0.015406608581542969
0.0268557889994554,0.015406608581542969
0.027102473999548238,0.015406608581542969
0.027350470998499077,0.015406608581542969
0.027598391998253646,0.015406608581542969
0.02784226499898068,0.015406608581542969
0.028110403000027873,0.015406608581542969
0.028369150999424164,0.015406608581542969
0.02864815599969006,0.015406608581542969
0.02891666499999701,0.015406608581542969
0.02916893799920217,0.015406608581542969
0.029419101998428232,0.015406608581542969
0.029664882998986286,0.015406608581542969
0.029917560999820125,0.015406608581542969
0.030161940998368664,0.015406608581542969
0.030411929999900167,0.015406608581542969
0.030668823999803863,0.015406608581542969
0.030952946999605047,0.015406608581542969
0.031224050999298925,0.015406608581542969
0.031511903998762136,0.015406608581542969
0.03175843499957409,0.015406608581542969
0.032040882999353926,0.015406608581542969
0.03241632499884872,0.015406608581542969
0.032789512999443104,0.015406608581542969
0.033069582999814884,0.015406608581542969
0.033329275998767116,0.015406608581542969
0.03359299799922155,0.015406608581542969
0.033846264999738196,0.015406608581542969
0.03410508099841536,0.015406608581542969
0.034356611999101005,0.015406608581542969
0.034617706998687936,0.015406608581542969
0.03488506899884669,0.015406608581542969
0.03513466899858031,0.015406608581542969
0.03539631399871723,0.015406608581542969
0.03568461899885733,0.015406608581542969
0.03595679099998961,0.015406608581542969
0.03622531999826606,0.015406608581542969
0.03647842299869808,0.015406608581542969
0.0367274609998276,0.015406608581542969
0.0369748349985457,0.015406608581542969
0.037227466998956515,0.015406608581542969
0.037504583999179886,0.015406608581542969
0.037775492999571725,0.015406608581542969
0.03803205699841783,0.015406608581542969
0.038300526999591966,0.015406608581542969
0.03857480299848248,0.015406608581542969
0.03887087899965991,0.015406608581542969
0.050662031999308965,0.015406608581542969
0.05108882599961362,0.015406608581542969
0.05140209699857223,0.015406608581542969
0.051665516999491956,0.015406608581542969
0.051916376998633496,0.015406608581542969
0.05216794199986907,0.015406608581542969
0.05243527999846265,0.015406608581542969
0.05269147299986798,0.015406608581542969
0.052962635998483165,0.015406608581542969
0.053235725999911665,0.015406608581542969
0.05350159299996449,0.015406608581542969
0.053751120998640545,0.015406608581542969
0.05399703500006581,0.015406608581542969
0.05424938599935558,0.015406608581542969
0.05465704499874846,0.015406608581542969
0.05495815699941886,0.015406608581542969
0.05522037799892132,0.015406608581542969
0.055479713999375235,0.015406608581542969
0.05573333099891897,0.015406608581542969
0.055986448998737615,0.015406608581542969
0.05623607699999411,0.015406608581542969
0.056490393999411026,0.015406608581542969
0.0567373919984675,0.015406608581542969
0.056983177999427426,0.015406608581542969
0.05723298499833618,0.015406608581542969
0.05749004099925514,0.015406608581542969
0.05776042999968922,0.015406608581542969
0.05803087599997525,0.015406608581542969
0.05831599499833828,0.015406608581542969
0.05861275899951579,0.015406608581542969
0.05887215599977935,0.015406608581542969
0.05912263399841322,0.015406608581542969
0.0593710569992254,0.015406608581542969
0.059619690999170416,0.015406608581542969
0.059866351999517065,0.015406608581542969
0.06011753099846828,0.015406608581542969
0.060365419998561265,0.015406608581542969
0.060612568999204086,0.015406608581542969
0.06088359799832688,0.015406608581542969
0.0611555010000302,0.015406608581542969
0.061444858998584095,0.015406608581542969
0.061692206998486654,0.015406608581542969
0.06193878699923516,0.015406608581542969
0.062183956999433576,0.015406608581542969
0.062435947998892516,0.015406608581542969
