delta,ram
0,0.002749061584472634
0.0001821650002966635,0.002749061584472634
0.00031080500048119575,0.002749061584472634
0.0004052479998790659,0.003229713439941384
0.0004926050005451543,0.003229713439941384
0.0005785329994978383,0.003229713439941384
0.0006629550007346552,0.003229713439941384
0.0007468019994121278,0.003229713439941384
0.0008478580002702074,0.003229713439941384
0.0009325489991169889,0.003229713439941384
0.0010165189996769186,0.003229713439941384
0.0011080999993282603,0.003229713439941384
0.0012033509992761537,0.003229713439941384
0.001287568000407191,0.003710365295410134
0.0013707580001209863,0.003710365295410134
0.0014536990001943195,0.003710365295410134
0.001536349000161863,0.003710365295410134
0.0016465110002172878,0.003710365295410134
0.0017335400007141288,0.003710365295410134
0.0018227489999844693,0.003710365295410134
0.0019067499997618143,0.003710365295410134
0.0019896930007234914,0.003710365295410134
0.0020725049998873146,0.003710365295410134
0.0021553209990088362,0.004191017150878884
0.002237962999060983,0.004191017150878884
0.002321027999641956,0.004191017150878884
0.002403988999503781,0.004191017150878884
0.002486347000740352,0.004191017150878884
0.0025683359999675304,0.004191017150878884
0.002651220000188914,0.004191017150878884
0.0027337409992469475,0.004191017150878884
0.0028280919996177545,0.004191017150878884
0.002912750000177766,0.004191017150878884
0.0029952519998914795,0.004191017150878884
0.0030778780001128325,0.004191017150878884
0.0031613369992555818,0.004191017150878884
0.003243475999624934,0.004671669006347634
0.003326404999825172,0.004671669006347634
0.003409308999835048,0.004671669006347634
0.003491850999125745,0.004671669006347634
0.0035746279991144547,0.004671669006347634
0.0036574450004991377,0.004671669006347634
0.0037447840004460886,0.004671669006347634
0.003873245999784558,0.004671669006347634
0.0039694219994999,0.004671669006347634
0.004058152999277809,0.004671669006347634
0.004142161000345368,0.004671669006347634
0.004226015000313055,0.004671669006347634
0.004315240999858361,0.005152320861816384
0.004401222000524285,0.005152320861816384
0.004485380999540212,0.005152320861816384
0.004568745000142371,0.005152320861816384
0.004652683999665896,0.005152320861816384
0.004735642000014195,0.005152320861816384
0.004824215999178705,0.005152320861816384
0.004908782999336836,0.005152320861816384
0.004992150999896694,0.005152320861816384
0.005075547000160441,0.005152320861816384
0.00515844800065679,0.005152320861816384
0.005241906999799539,0.005152320861816384
0.005325976999301929,0.005152320861816384
0.005409740999311907,0.005152320861816384
0.005492788999617915,0.005152320861816384
0.00557476699941617,0.005152320861816384
0.005677093999111094,0.005152320861816384
0.005760517000453547,0.005152320861816384
0.005848266000612057,0.005152320861816384
0.005932189000304788,0.005152320861816384
0.006014649999997346,0.005152320861816384
0.006098756999563193,0.005152320861816384
0.006183466999573284,0.005152320861816384
0.006266897999012144,0.005152320861816384
0.006349507999402704,0.005152320861816384
0.006433495000237599,0.005152320861816384
0.006519429000036325,0.005152320861816384
0.006602195000596112,0.005152320861816384
0.006684268999379128,0.005152320861816384
0.006766677999621606,0.005152320861816384
0.006855563000499387,0.005152320861816384
0.006938763999642106,0.005152320861816384
0.007020741999440361,0.005152320861816384
0.007102827999915462,0.005152320861816384
0.007184803000200191,0.005152320861816384
0.0072677379994274816,0.005152320861816384
0.0073577080001996364,0.005632972717285134
0.007450174000041443,0.005632972717285134
0.0075355049993959256,0.005632972717285134
0.007618098999955691,0.005632972717285134
0.007700551999732852,0.005632972717285134
0.007788158000039402,0.005632972717285134
0.007873350999943796,0.005632972717285134
0.007961289000377292,0.005632972717285134
0.00804909900034545,0.005632972717285134
0.008132588000080432,0.005632972717285134
0.008214764999138424,0.005632972717285134
0.0082979750004597,0.005632972717285134
0.00838098100030038,0.005632972717285134
0.008463631000267924,0.005632972717285134
0.00854621100006625,0.005632972717285134
0.008629170999483904,0.005632972717285134
0.008711611000762787,0.005632972717285134
0.008798663000561646,0.005632972717285134
0.00888140399911208,0.005632972717285134
0.008963756999946781,0.005632972717285134
0.009051527000337956,0.005632972717285134
0.009135173999311519,0.005632972717285134
