delta,ram
0,0.0020366668701171653
0.00017086900152207818,0.0020366668701171653
0.00030436599990935065,0.0020366668701171653
0.0004058440008520847,0.0020366668701171653
0.0004992909998691175,0.0020366668701171653
0.0005853720012964914,0.0020366668701171653
0.0006698590004816651,0.0020366668701171653
0.0007536459997936618,0.0020366668701171653
0.0008366890015167883,0.0020366668701171653
0.0009188660005747806,0.0025249481201171653
0.0010098800012201536,0.0025249481201171653
0.0011015550007869024,0.0025249481201171653
0.0011945340011152439,0.0025249481201171653
0.0012785850012733135,0.0025249481201171653
0.001361100001304294,0.0025249481201171653
0.0014432970001507783,0.0025173187255859153
0.0015289550010493258,0.0025173187255859153
0.001612433999980567,0.0025096893310546653
0.0016948910015344154,0.0025096893310546653
0.00179473699972732,0.0029903411865234153
0.0018800409998220857,0.0029903411865234153
0.001967994001461193,0.0029903411865234153
0.002054665001196554,0.0029903411865234153
0.0021966690001136158,0.0025096893310546653
0.002354913000090164,0.0025096893310546653
0.0024476770013279747,0.0025096893310546653
0.0025333909998153104,0.0025096893310546653
0.0026168189997406444,0.0025096893310546653
0.0027037140007450944,0.0025096893310546653
0.002799314001094899,0.0025096893310546653
0.0029529870007536374,0.01641426086425779
0.0031123110002226895,0.053718185424804665
0.0033246230013901368,0.053718185424804665
0.0035350130001461366,0.053718185424804665
0.0037130020009499276,0.032233810424804665
0.00387270800092665,0.026374435424804665
0.004033899000205565,0.026374435424804665
0.004189526000118349,0.026374435424804665
0.004343951000919333,0.026374435424804665
0.004494548000366194,0.026374435424804665
0.004647964000469074,0.026374435424804665
0.004801414001121884,0.026374435424804665
0.004954468000505585,0.026374435424804665
0.005128868000610964,0.026374435424804665
0.005284034001306281,0.026374435424804665
0.005437474001155351,0.026374435424804665
0.005589406000581221,0.026374435424804665
0.0057438590010860935,0.026374435424804665
0.005945036000412074,0.026824569702148415
0.006120089999967604,0.028777694702148415
0.006277896000028704,0.028777694702148415
0.0064328110001952155,0.028777694702148415
0.0065881509999599075,0.028777694702148415
0.0067429589998937445,0.028777694702148415
0.006897070999912103,0.028777694702148415
0.007059272000333294,0.028777694702148415
0.007215720001113368,0.028777694702148415
0.007368983000560547,0.028777694702148415
0.007641768001121818,0.028777694702148415
0.007881370000177412,0.028777694702148415
0.008054306999838445,0.028777694702148415
0.008242720001362613,0.028777694702148415
0.008411554001213517,0.028777694702148415
0.008570918000259553,0.028777694702148415
0.008732125999813434,0.028777694702148415
0.008891124000001582,0.028777694702148415
0.00906037500135426,0.028777694702148415
0.00922698400063382,0.028777694702148415
0.009386634999827947,0.028777694702148415
0.009549250000418397,0.028777694702148415
0.00970886600043741,0.028777694702148415
0.009894709000946023,0.028777694702148415
0.010059148000436835,0.028777694702148415
0.025803087000895175,0.030730819702148415
0.026184796000961796,0.030730819702148415
0.02645169900097244,0.030730819702148415
0.02670715000022028,0.030730819702148415
0.026960307000990724,0.030730819702148415
0.027209130001210724,0.030730819702148415
0.027460235000035027,0.030730819702148415
0.027716287000657758,0.030730819702148415
0.027973770000244258,0.030730819702148415
0.02822479800124711,0.030730819702148415
0.028476071000113734,0.030730819702148415
0.02872463499988953,0.030730819702148415
0.028974916000152007,0.030730819702148415
0.02922408000085852,0.030730819702148415
0.02951832500002638,0.030730819702148415
0.029869056001189165,0.030730819702148415
0.030146816001433763,0.030730819702148415
0.030403671000385657,0.030730819702148415
0.030655858001409797,0.030730819702148415
0.030907801001376356,0.030730819702148415
0.03117275700060418,0.030730819702148415
0.03142573600052856,0.030730819702148415
0.03167574600047374,0.030730819702148415
0.03192596799999592,0.030730819702148415
0.03218366100009007,0.030730819702148415
0.03243358100007754,0.030730819702148415
0.03268321500036109,0.030730819702148415
0.0329326580013003,0.030730819702148415
0.033189601001140545,0.030730819702148415
0.03344610700150952,0.030730819702148415
0.03369884800122236,0.030730819702148415
0.033974494001085986,0.030730819702148415
0.03424262200132944,0.030730819702148415
0.03449347400055558,0.030730819702148415
0.03474226300022565,0.030730819702148415
0.03499883900076384,0.030730819702148415
0.035260562000985374,0.030730819702148415
0.03551407000122708,0.030730819702148415
0.035774169000433176,0.030730819702148415
0.03603188400120416,0.030730819702148415
0.03630143600094016,0.030730819702148415
0.036555210001097294,0.030730819702148415
0.036808065000514034,0.030730819702148415
0.0370657889998256,0.030730819702148415
0.03731950300061726,0.030730819702148415
0.03756998700009717,0.030730819702148415
0.03779221900003904,0.030730819702148415
0.03804452900112665,0.030730819702148415
0.03830739500153868,0.030730819702148415
0.03855963100068038,0.030730819702148415
0.03881174500020279,0.030730819702148415
0.03906667600131186,0.030730819702148415
0.039316722000876325,0.030730819702148415
0.03957342600006086,0.030730819702148415
0.03982818500116991,0.030730819702148415
0.04009635400143452,0.030730819702148415
0.04035020599985728,0.030730819702148415
