delta,ram
0,0.0037189483642577903
0.00018910300059360452,0.0037189483642577903
0.00032603500039840583,0.0037189483642577903
0.00043026799903600477,0.0032382965087890403
0.0005257809989416273,0.0032382965087890403
0.0006134939994808519,0.0032382965087890403
0.0007002469992585247,0.0032382965087890403
0.0007851959999243263,0.0032382965087890403
0.0008696969998709392,0.0032382965087890403
0.0009536140005366178,0.0032382965087890403
0.001037395999446744,0.0037265777587890403
0.001128699999753735,0.0037265777587890403
0.0012288750003790483,0.0037265777587890403
0.0013254740006232169,0.0037265777587890403
0.0014107560000411468,0.0037265777587890403
0.0014942460002203006,0.0037265777587890403
0.0015772530005051522,0.0037265777587890403
0.0016599499995209044,0.0037265777587890403
0.0017424960005882895,0.0037265777587890403
0.0018252110003231792,0.0037265777587890403
0.0019082159997196868,0.0037265777587890403
0.0020280869994167006,0.0037265777587890403
0.0021490180006367154,0.0037265777587890403
0.0023078579997672932,0.0037265777587890403
0.002406908999546431,0.0037265777587890403
0.002543067999795312,0.0037265777587890403
0.0026850379999814322,0.0037265777587890403
0.002831080999385449,0.0037265777587890403
0.002973442999063991,0.0037265777587890403
0.0031195659994409652,0.0037265777587890403
0.0032702659991628025,0.0037265777587890403
0.0034130469994124724,0.0037265777587890403
0.0035537559997464996,0.0037265777587890403
0.003696706999107846,0.0037265777587890403
0.0038413450001826277,0.0037265777587890403
0.003983091999543831,0.00567970275878904
0.004125449000639492,0.00567970275878904
0.004279237000446301,0.01544532775878904
0.004434874999788008,0.02325782775878904
0.00459878899891919,0.02520332336425779
0.004863054999077576,0.02325019836425779
0.005090512000606395,0.02325019836425779
0.005254092000541277,0.02129707336425779
0.005426654999610037,0.02129707336425779
0.005599240999799804,0.02129707336425779
0.005758940998930484,0.02129707336425779
0.005920702000366873,0.02129707336425779
0.0061172280002210755,0.02151069641113279
0.006301520999841159,0.02151069641113279
0.006451995999668725,0.02151069641113279
0.006597220999537967,0.02151069641113279
0.006740380000337609,0.02151069641113279
0.0068873359996359795,0.02151069641113279
0.007031053999526193,0.02151069641113279
0.0071764959993743105,0.02151069641113279
0.007330893999096588,0.02151069641113279
0.007478145000277436,0.02151069641113279
0.0076194859993847786,0.02151069641113279
0.007766368999000406,0.02151069641113279
0.007917013999758638,0.02151069641113279
0.008063171000685543,0.02151069641113279
0.008205658999941079,0.02151069641113279
0.00835625599938794,0.02151069641113279
0.008498191000398947,0.02151069641113279
0.008642157999929623,0.02151069641113279
0.008782733999396442,0.02151069641113279
0.008951735000664485,0.02151069641113279
0.009111613000641228,0.02151069641113279
0.009277770999688073,0.02151069641113279
0.009438527000384056,0.02151069641113279
0.009611851999579812,0.02151069641113279
0.009753526999702444,0.02151069641113279
0.009895928000332788,0.02151069641113279
0.010062028999527683,0.02151069641113279
0.026018634000138263,0.02151069641113279
0.026410377999127377,0.02151069641113279
0.026684033999117673,0.02151069641113279
0.026957193000271218,0.02151069641113279
0.027206935999856796,0.02151069641113279
0.027474512999106082,0.02151069641113279
0.027731072999813478,0.02151069641113279
0.02798548499958997,0.02151069641113279
0.02821865300029458,0.02151069641113279
0.028457316000640276,0.02151069641113279
0.028691542000160553,0.02151069641113279
0.02892503399925772,0.02151069641113279
0.029160309999497258,0.02151069641113279
0.029422171999613056,0.02151069641113279
0.029676649999601068,0.02151069641113279
0.02993910999975924,0.02151069641113279
0.030220929998904467,0.02151069641113279
0.030485277000479982,0.02151069641113279
0.030720286998985102,0.02151069641113279
0.030951286998970318,0.02151069641113279
0.031186177999188658,0.02151069641113279
0.03143504000036046,0.02151069641113279
0.03167423000013514,0.02151069641113279
0.03192874600063078,0.02151069641113279
0.03218618599930778,0.02151069641113279
0.03244645999984641,0.02151069641113279
0.03270127999894612,0.02151069641113279
0.03295718899971689,0.02151069641113279
0.03322153599947342,0.02151069641113279
0.033457618999818806,0.02151069641113279
0.03372529499938537,0.02151069641113279
0.0339794539995637,0.02151069641113279
0.034250574999532546,0.02151069641113279
0.03453122499922756,0.02151069641113279
0.034787000999131124,0.02151069641113279
0.03504053200049384,0.02151069641113279
0.03529325700037589,0.02151069641113279
0.035562914999900386,0.02151069641113279
0.035817257999951835,0.02151069641113279
0.03608966699903249,0.02151069641113279
0.036353767000036896,0.02151069641113279
0.03661052499955986,0.02151069641113279
0.03687208399969677,0.02151069641113279
0.03713912000057462,0.02151069641113279
0.037399192000521,0.02151069641113279
0.03765731400017103,0.02151069641113279
0.037911502999122604,0.02151069641113279
0.03818042099919694,0.02151069641113279
0.038448469998911605,0.02151069641113279
0.0387048020002112,0.02151069641113279
0.03896904499924858,0.02151069641113279
0.03922058199896128,0.02151069641113279
0.03948351600047317,0.02151069641113279
0.0397200690003956,0.02151069641113279
0.039974760000404785,0.02151069641113279
0.040249767000204884,0.02151069641113279
0.040509823000320466,0.02151069641113279
0.04076428400003351,0.02151069641113279
0.041017207000550115,0.02151069641113279
0.041291297999123344,0.02151069641113279
0.04155751200050872,0.02151069641113279
0.041812122999544954,0.02151069641113279
0.04209563699987484,0.02151069641113279
0.04236001699973713,0.02151069641113279
0.05401828399953956,0.02151069641113279
0.05438563999996404,0.02151069641113279
0.05466326299938373,0.02151069641113279
0.05493268399914086,0.02151069641113279
0.05518924599891761,0.02151069641113279
0.05544599200038647,0.02151069641113279
0.05572031799965771,0.02151069641113279
0.056085873999109026,0.02151069641113279
0.05638571400049841,0.02151069641113279
0.05663040099898353,0.02151069641113279
0.05690513700028532,0.02151069641113279
0.057176869000613806,0.02151069641113279
0.057444672000201535,0.02151069641113279
0.05770187599955534,0.02151069641113279
0.05795787500028382,0.02151069641113279
0.05825239700061502,0.02151069641113279
0.05851657799939858,0.02151069641113279
0.05877474800035998,0.02151069641113279
0.059033280000221566,0.02151069641113279
0.059294594000675716,0.02151069641113279
0.05956882700047572,0.02151069641113279
0.05982781199963938,0.02151069641113279
0.0600841510004102,0.02151069641113279
0.060380468999937875,0.02151069641113279
0.06062230299903604,0.02151069641113279
0.06085794600039662,0.02151069641113279
0.06111951599996246,0.02151069641113279
0.06139592199906474,0.02151069641113279
0.06165700800011109,0.02151069641113279
0.0620945020000363,0.02151069641113279
0.06238922800002911,0.02151069641113279
0.06264610600010201,0.02151069641113279
0.06289315100002568,0.02151069641113279
0.06314095100060513,0.02151069641113279
0.0634212770000886,0.02151069641113279
0.06368039600056363,0.02151069641113279
0.06395394399987708,0.02151069641113279
0.0642153339995275,0.02151069641113279
0.06447178899907158,0.02151069641113279
0.06474649099982344,0.02151069641113279
0.06510423699910461,0.02151069641113279
0.06545269500020368,0.02151069641113279
0.06577870100045402,0.02151069641113279
0.06608169799983443,0.02151069641113279
0.06634836199918936,0.02151069641113279
0.06661919799989846,0.02151069641113279
0.06699592000040866,0.02151069641113279
0.06728553999892029,0.02151069641113279
0.06755497499943885,0.02151069641113279
0.0679357600001822,0.02151069641113279
0.06822147999992012,0.02151069641113279
0.06849143900035415,0.02151069641113279
0.06874378999964392,0.02151069641113279
0.068987095999546,0.02151069641113279
0.06923035199906735,0.02151069641113279
0.06948655099949974,0.02151069641113279
0.06974730599904433,0.02151069641113279
0.08203435599898512,0.02151069641113279
0.08237995600029535,0.02151069641113279
0.08265130899962969,0.02151069641113279
0.0829131119990052,0.02151069641113279
0.08316932100024133,0.02151069641113279
0.083433960999173,0.02151069641113279
0.08369923300051596,0.02151069641113279
0.08395548499902361,0.02151069641113279
0.08423749999928987,0.02151069641113279
0.08450034199995571,0.02151069641113279
0.08475602199905552,0.02151069641113279
0.08501569500003825,0.02151069641113279
0.08525379200000316,0.02151069641113279
0.08552617599889345,0.02151069641113279
0.08596338999996078,0.02151069641113279
0.0863015089998953,0.02151069641113279
0.0865920489995915,0.02151069641113279
0.08684606499991787,0.02151069641113279
0.08709346899922821,0.02151069641113279
0.08735193900065497,0.02151069641113279
0.0876192939995235,0.02151069641113279
0.08788086499953351,0.02151069641113279
0.08814018699922599,0.02151069641113279
0.08839466400058882,0.02151069641113279
0.08865821899962611,0.02151069641113279
0.08891442399908556,0.02151069641113279
0.08917350000047009,0.02151069641113279
0.08943345599982422,0.02151069641113279
0.0896955190000881,0.02151069641113279
0.0899487329988915,0.02151069641113279
0.09022006099985447,0.02151069641113279
0.09048554000037257,0.02151069641113279
0.09073948799959908,0.02151069641113279
0.0909949079996295,0.02151069641113279
0.09125397800016799,0.02151069641113279
0.09150778699950024,0.02151069641113279
0.09177283999997599,0.02151069641113279
0.09202734499922371,0.02151069641113279
0.09228454699950817,0.02151069641113279
0.09252580700012913,0.02151069641113279
0.09286515699932352,0.02151069641113279
0.09317628300050274,0.02151069641113279
0.09346488499977568,0.02151069641113279
0.09373441699972318,0.02151069641113279
0.09400948099937523,0.02151069641113279
0.09427557500021067,0.02151069641113279
0.09451763200013374,0.02151069641113279
0.0947850449992984,0.02151069641113279
0.09504728499996418,0.02151069641113279
0.09530323699982546,0.02151069641113279
0.09556183600034274,0.02151069641113279
0.09582761700039555,0.02151069641113279
0.09608731499974965,0.02151069641113279
0.09634856199954811,0.02151069641113279
0.09660421599983238,0.02151069641113279
0.09684182099954342,0.02151069641113279
0.09711077000065416,0.02151069641113279
0.09736827599954267,0.02151069641113279
0.09763343099984922,0.02151069641113279
0.10602094800015038,0.02151069641113279
0.11639072999969358,0.02151069641113279
0.12675260200012417,0.02151069641113279
0.13712723400021787,0.02151069641113279
0.14748654200047895,0.02151069641113279
0.15784694600006333,0.02151069641113279
0.1682377479992283,0.02151069641113279
0.17861850400004187,0.02151069641113279
0.18901009599903773,0.02151069641113279
0.19940437299919722,0.02151069641113279
0.2102293699990696,0.02151069641113279
0.22114186900034838,0.02151069641113279
0.23180344899992633,0.02151069641113279
0.24225921200013545,0.02151069641113279
0.2526741919991764,0.02346382141113279
0.2631141919991933,0.02346382141113279
0.27350662800017744,0.02346382141113279
0.28389107899965893,0.02346382141113279
0.2942794730006426,0.02346382141113279
0.3046669329996803,0.02346382141113279
0.3150608439991629,0.02346382141113279
0.325502988000153,0.02346382141113279
0.3359689669996442,0.02346382141113279
0.34640564499932225,0.02346382141113279
0.35684122999919055,0.02346382141113279
0.36728582800060394,0.02346382141113279
0.3776939750005113,0.02346382141113279
0.3880932230003964,0.02346382141113279
0.39848850300040795,0.02346382141113279
0.40888232799989055,0.02346382141113279
0.4192650280001544,0.02346382141113279
0.4296362919994863,0.02346382141113279
0.4400058369992621,0.02346382141113279
0.4504114829996979,0.02346382141113279
0.46081404799951997,0.02346382141113279
0.4712296329998935,0.02346382141113279
0.4816567039997608,0.02346382141113279
0.49203689000023587,0.02346382141113279
0.5027922049994231,0.02541694641113279
0.5131882860005135,0.02541694641113279
0.5235632109997823,0.02541694641113279
0.5339251049990708,0.02541694641113279
0.544306179999694,0.02541694641113279
0.5546842319999996,0.02541694641113279
0.5650569760000508,0.02541694641113279
0.5754356039997219,0.02541694641113279
0.5858392240006651,0.02541694641113279
0.5962388739990274,0.02541694641113279
