delta,ram
0,0.0029859542846679688
0.00025941000058082864,0.0029859542846679688
0.00041138800588669255,0.0029859542846679688
0.000514220999320969,0.0034666061401367188
0.0006001900037517771,0.0034666061401367188
0.0006833270017523319,0.0034666061401367188
0.0007646720041520894,0.0034666061401367188
0.0008449800006928854,0.0034666061401367188
0.0009253550015273504,0.0034666061401367188
0.001005256999633275,0.0034666061401367188
0.001084527000784874,0.0034666061401367188
0.0011730920014088042,0.0034666061401367188
0.0012629020056920126,0.0034666061401367188
0.0013429930040729232,0.0034666061401367188
0.0014215670016710646,0.0034666061401367188
0.0015084629994817078,0.0034666061401367188
0.0015885300017544068,0.0034666061401367188
0.0016674210055498406,0.0034666061401367188
0.0017465990022174083,0.003947257995605469
0.0018545320053817704,0.003947257995605469
0.0019362460006959736,0.003947257995605469
0.0020156770042376593,0.003947257995605469
0.0020950280013494194,0.003947257995605469
0.002174655004637316,0.003947257995605469
0.0022540290010510944,0.003947257995605469
0.0023335950027103536,0.003947257995605469
0.002414293005131185,0.003947257995605469
0.0025004050039569847,0.003947257995605469
0.0025806109988479875,0.003947257995605469
0.0026595990057103336,0.003947257995605469
0.0027385400026105344,0.003947257995605469
0.0028178370048408397,0.003947257995605469
0.002896874000725802,0.003947257995605469
0.0029762000049231574,0.003947257995605469
0.0030550230003427714,0.003947257995605469
0.0031338230037363246,0.003947257995605469
0.003213882002455648,0.003947257995605469
0.003293770001619123,0.003947257995605469
0.0033730130016920157,0.003947257995605469
0.0035113430058117956,0.003947257995605469
0.0036728310005855747,0.003947257995605469
0.0038095990021247417,0.003947257995605469
0.003957180000725202,0.003947257995605469
0.004124345003219787,0.003947257995605469
0.004287622999981977,0.003947257995605469
0.0044497280032373965,0.003947257995605469
0.004815021005924791,0.003947257995605469
0.005008783999073785,0.003947257995605469
0.005206020003242884,0.003947257995605469
0.005414466002548579,0.003947257995605469
0.005600864002190065,0.003947257995605469
0.005807800000184216,0.003939628601074219
0.006008655000186991,0.004179954528808594
0.006193111003085505,0.004179954528808594
0.006385749002220109,0.004179954528808594
0.006571493002411444,0.004179954528808594
0.0067508620049920864,0.004179954528808594
0.006937424004718196,0.004179954528808594
0.0071224089988390915,0.004179954528808594
0.007306192004762124,0.004179954528808594
0.007493952005461324,0.004179954528808594
0.007681071001570672,0.004179954528808594
0.007863798004109412,0.004179954528808594
0.008042180001211818,0.004179954528808594
0.008221392999985255,0.004179954528808594
0.008415212003455963,0.004179954528808594
0.008625999005744234,0.004179954528808594
0.008813082000415307,0.004179954528808594
0.008996237003884744,0.004179954528808594
0.009176022998872213,0.004179954528808594
0.009363053999550175,0.004179954528808594
0.0095431540030404,0.004179954528808594
0.009721756003273185,0.004179954528808594
0.009928056999342516,0.004179954528808594
0.01011041300080251,0.004179954528808594
0.016010628001822624,0.004420280456542969
0.016345198004273698,0.004660606384277344
0.016651475001708604,0.004660606384277344
0.016987754999718163,0.004660606384277344
0.017265104004763998,0.004660606384277344
0.017509926001366694,0.004660606384277344
0,0
