delta,ram
0,0.0025384902954099786
0.00026738499946077354,0.0025384902954099786
0.00041535299897077493,0.0030191421508787286
0.0005074229993624613,0.0030191421508787286
0.0005933689972152933,0.0030191421508787286
0.0006762599987268914,0.0030191421508787286
0.000757985999371158,0.0030191421508787286
0.0008396149969485123,0.0030191421508787286
0.0009209709969582036,0.0030191421508787286
0.001001329997961875,0.0030115127563474786
0.0010818889968504664,0.0030115127563474786
0.0011706409968610387,0.0030115127563474786
0.0012676059996010736,0.0030115127563474786
0.00135086799855344,0.0030115127563474786
0.0014306829980341718,0.0030115127563474786
0.0015100559976417571,0.0030115127563474786
0.0015896689983492251,0.0030115127563474786
0.0016693420002411585,0.0034921646118162286
0.0017520330002298579,0.0034921646118162286
0.0018316909990971908,0.0034921646118162286
0.0019126459992548916,0.0034921646118162286
0.0019924189982702956,0.0034921646118162286
0.0020719889980682638,0.0034921646118162286
0.0021516909982892685,0.0034921646118162286
0.0022366779994626995,0.0034921646118162286
0.0023173319968918804,0.0034921646118162286
0.0023977780001587234,0.0034921646118162286
0.0024773889999778476,0.0034921646118162286
0.002557099000114249,0.0034921646118162286
0.0026362899989180733,0.0034921646118162286
0.0027153299997735303,0.0034921646118162286
0.0027944779976678547,0.0034921646118162286
0.0028733789986290503,0.0034921646118162286
0.0029528809973271564,0.0034921646118162286
0.0030330939989653416,0.0034921646118162286
0.003113155999017181,0.0034883499145506036
0.003271005996793974,0.0034883499145506036
0.0034315979974053334,0.0034883499145506036
0.003582907997042639,0.0034883499145506036
0.003740958996786503,0.0034883499145506036
0.003889810999680776,0.0034883499145506036
0.004042987999127945,0.0034883499145506036
0.004233678999298718,0.0034883499145506036
0.004405904997838661,0.0034883499145506036
0.004572185996948974,0.0034883499145506036
0.004734551999717951,0.0034883499145506036
0.004898420000245096,0.0034883499145506036
0.005067816997325281,0.0034883499145506036
0.005246180997346528,0.0034883499145506036
0.005413412996858824,0.0034883499145506036
0.005577406998781953,0.0034883499145506036
0.005739611999160843,0.0034883499145506036
0.0059036649981862865,0.0034883499145506036
0.0060656419991573785,0.0034883499145506036
0.0062392059990088455,0.0034883499145506036
0.00640287299756892,0.0034883499145506036
0.006564221999724396,0.0034883499145506036
0.006728560998453759,0.0034883499145506036
0.006891310000355588,0.0034883499145506036
0.0070540069973503705,0.0034883499145506036
0.007242728999699466,0.0037134170532224786
0.007426383999700192,0.0037134170532224786
0.007600722998176934,0.0037134170532224786
0.0077645569981541485,0.0037134170532224786
0.007935510999232065,0.0037134170532224786
0.008099265000055311,0.0037134170532224786
0.008267743000033079,0.0037134170532224786
0.008430026999121765,0.0037134170532224786
0.00859359399692039,0.0037134170532224786
0.008754546997806756,0.0037134170532224786
0.008916967999539338,0.0037134170532224786
0.009078846996999346,0.0037134170532224786
0.009248737998859724,0.0037134170532224786
0.009422230999916792,0.0037134170532224786
0.009586756998032797,0.0037134170532224786
0.009748687996761873,0.0037134170532224786
0.009910417000355665,0.0037134170532224786
0.010093843997310614,0.0037134170532224786
0.019169897997926455,0.003953742980956854
0.019529418997990433,0.003953742980956854
0,0
