delta,ram
0,0.0027500152587890403
0.00021141799879842438,0.0027500152587890403
0.00034301800042157993,0.0027500152587890403
0.0004457479990378488,0.0032306671142577903
0.0005351229992811568,0.0032306671142577903
0.000621438000962371,0.0032306671142577903
0.0007059880008455366,0.0032306671142577903
0.0007896229981270153,0.0032306671142577903
0.0008729660003155004,0.0032306671142577903
0.0009561670012772083,0.0032306671142577903
0.0010386809990450274,0.0032306671142577903
0.001129254000261426,0.0032306671142577903
0.0012214649977977388,0.0037113189697265403
0.0013057809992460534,0.0037113189697265403
0.001392694997775834,0.0037113189697265403
0.001476614001148846,0.0037113189697265403
0.0015591529991070274,0.0037113189697265403
0.0016414019992225803,0.0037113189697265403
0.0017233750004379544,0.0037113189697265403
0.0018050110011245124,0.0037113189697265403
0.0018868359984480776,0.0037113189697265403
0.0019689590008056257,0.0037113189697265403
0.0020503099985944573,0.0037113189697265403
0.002131877998181153,0.0037113189697265403
0.0022134130013000686,0.0037113189697265403
0.002294803998665884,0.0037113189697265403
0.0023772989989083726,0.0037113189697265403
0.0024654689987073652,0.0037113189697265403
0.0025473239984421525,0.0037113189697265403
0.0026290319983672816,0.0037113189697265403
0.002710615000978578,0.0037113189697265403
0.0027919739986828063,0.0037113189697265403
0.002873280998755945,0.0037113189697265403
0.002954686999146361,0.0037113189697265403
0.003036010999494465,0.0037113189697265403
0.0031175180010905024,0.0037113189697265403
0.003199671999027487,0.0037113189697265403
0.0033046610005840193,0.0037113189697265403
0.003465892998065101,0.0037113189697265403
0.003628967999247834,0.0037113189697265403
0.003785607001191238,0.0037113189697265403
0.003938712998206029,0.0037113189697265403
0.004116084000997944,0.0037113189697265403
0.00427808200038271,0.0037113189697265403
0.004441656001290539,0.0037113189697265403
0.00459797800067463,0.0037113189697265403
0.0047533239994663745,0.0037113189697265403
0.004911734999041073,0.0037113189697265403
0.00507232599920826,0.0037113189697265403
0.0052307519981695805,0.0037113189697265403
0.005397270000685239,0.0037113189697265403
0.005557300999498693,0.0037113189697265403
0.005713336999178864,0.0037113189697265403
0.005867080999450991,0.0037113189697265403
0.006024774000252364,0.0037113189697265403
0.0061811749983462505,0.0037113189697265403
0.0063352949982800055,0.0037113189697265403
0.0064983730007952545,0.0037113189697265403
0.006654636999883223,0.0037113189697265403
0.006809481001255335,0.0037113189697265403
0.0069640910005546175,0.0037113189697265403
0.007121285998437088,0.0037113189697265403
0.007276051001099404,0.0037113189697265403
0.0074373239986016415,0.0037113189697265403
0.007593360998725984,0.0037113189697265403
0.007747335999738425,0.0037113189697265403
0.00790201899872045,0.0037113189697265403
0.008075155998085393,0.0037113189697265403
0.008244650998676661,0.0037113189697265403
0.008408798999880673,0.0037113189697265403
0.008565341999201337,0.0037113189697265403
0.008717864999198355,0.0037113189697265403
0.00887198499913211,0.0037113189697265403
0.009027210999192903,0.0037113189697265403
0.009182318000966916,0.0037113189697265403
0.009335945000202628,0.0037113189697265403
0.009496603001025505,0.0037113189697265403
0.009651770000346005,0.0037113189697265403
0.009805098998185713,0.0037113189697265403
0.009957524998753797,0.0037113189697265403
0.010111337000125786,0.0037113189697265403
0.02403871199931018,0.0037113189697265403
0.02435415600120905,0.0037113189697265403
0.024626395999803208,0.0037113189697265403
0.02489778299786849,0.0037113189697265403
0.0251698669999314,0.0037113189697265403
0.025437069998588413,0.0037113189697265403
0.025685476000944618,0.0037113189697265403
0.025930944000720046,0.0037113189697265403
0.02618283199990401,0.0037113189697265403
0.026427715998579515,0.0037113189697265403
0.026675054999941494,0.0037113189697265403
0.026921165001112968,0.0037113189697265403
0.027167533000465482,0.0037113189697265403
0.02741192699977546,0.0037113189697265403
0.02765857899794355,0.0037113189697265403
0.027904661001230124,0.0037113189697265403
0.028167664000648074,0.0037113189697265403
0.02841761499803397,0.0037113189697265403
0.02866179199918406,0.0037113189697265403
0.028906340998219093,0.0037113189697265403
0.029153753999707988,0.0037113189697265403
0.029405470999336103,0.0037113189697265403
0.029653598998265807,0.0037113189697265403
0.029899958997702925,0.0037113189697265403
0.030148413999995682,0.0037113189697265403
0.030401928001083434,0.0037113189697265403
0.030647301999124466,0.0037113189697265403
0.030893500999809476,0.0037113189697265403
0.031143841999437427,0.0037113189697265403
0.03139484100029222,0.0037113189697265403
0.031647780000639614,0.0037113189697265403
0.03189306999774999,0.0037113189697265403
0.032155861001228914,0.0037113189697265403
0.032407795999461086,0.0037113189697265403
0.03265582400126732,0.0037113189697265403
0.032904700998187764,0.0037113189697265403
0.0331691450010112,0.0037113189697265403
0.03353130399773363,0.0037113189697265403
0.03380467700117151,0.0037113189697265403
0.03398526800083346,0.0017887115478515403
0,0
