delta,ram
0,0.0026897430419922097
0.0001706729999568779,0.0031703948974609597
0.00029990899929543957,0.0031703948974609597
0.00039451900011044927,0.0031703948974609597
0.0004826749973290134,0.0031703948974609597
0.0005686849981429987,0.0031703948974609597
0.0006540369977301452,0.0031703948974609597
0.0007382730000244919,0.0031703948974609597
0.0008219579976866953,0.0031703948974609597
0.0009052499990502838,0.0031703948974609597
0.000997098999505397,0.0031703948974609597
0.001090054000087548,0.0031703948974609597
0.0011820740000985097,0.0031703948974609597
0.0012673349992837757,0.0031703948974609597
0.001350479000393534,0.0031703948974609597
0.0014336940002976917,0.0031703948974609597
0.001516314998298185,0.0031703948974609597
0.0016272439970634878,0.0031551361083984597
0.0017149049999716226,0.0031551361083984597
0.0018086629970639478,0.0031551361083984597
0.0018948549986816943,0.0031551361083984597
0.0019834960003208835,0.0031551361083984597
0.002068047997454414,0.0031551361083984597
0.002151056000002427,0.0036357879638672097
0.002233874998637475,0.0036357879638672097
0.0023165189995779656,0.0036357879638672097
0.002400345998466946,0.0036357879638672097
0.002483066997228889,0.0036357879638672097
0.0025655229983385652,0.0036357879638672097
0.0026481009990675375,0.0036357879638672097
0.002730448999500368,0.0036357879638672097
0.0028130809987487737,0.0036357879638672097
0.00289535999763757,0.0036357879638672097
0.002983783997478895,0.0036357879638672097
0.003067617999477079,0.00411643981933596
0.0031501929988735355,0.00411643981933596
0.003232758997910423,0.00411643981933596
0.0033150229974125978,0.00411643981933596
0.0033972849996644072,0.00411643981933596
0.0034794949970091693,0.00411643981933596
0.003561710997018963,0.00411643981933596
0.0036492469989752863,0.00411643981933596
0.0037319699986255728,0.00411643981933596
0.0038146359984239098,0.00411643981933596
0.0038968249973549973,0.00411643981933596
0.003984369999670889,0.00411643981933596
0.004068433998327237,0.00411643981933596
0.004151818997343071,0.00459709167480471
0.004238023997459095,0.00459709167480471
0.004322402997786412,0.00459709167480471
0.004406168998684734,0.00459709167480471
0.004489662998821586,0.00459709167480471
0.004574022997985594,0.00459709167480471
0.004657254998164717,0.00459709167480471
0.004740237000078196,0.00459709167480471
0.004823259998374851,0.00459709167480471
0.004906717997073429,0.00459709167480471
0.004996660998585867,0.00459709167480471
0.005081027000414906,0.00459709167480471
0.005164483998669311,0.00459709167480471
0.0052477919998636935,0.00459709167480471
0.0053316039993660524,0.00459709167480471
0.00541531499766279,0.00459709167480471
0.005497901998751331,0.00507774353027346
0.005580640998232411,0.00507774353027346
0.0056820520003384445,0.00507774353027346
0.005766594000306213,0.00507774353027346
0.005848881999554578,0.00507774353027346
0.005932061998464633,0.00507774353027346
0.006022530000336701,0.00507774353027346
0.006106157998146955,0.00507774353027346
0.006189622999954736,0.00507774353027346
0.006273537997913081,0.00507774353027346
0.0063572599974577315,0.00507774353027346
0.00644351499795448,0.00507774353027346
0.006527456000185339,0.00507774353027346
0.006610332999116508,0.00507774353027346
0.00669269599893596,0.00507774353027346
0.006775056997867068,0.00555839538574221
0.006857461998151848,0.00555839538574221
0.0069400329994095955,0.00555839538574221
0.007029259999399073,0.00555839538574221
0.00711265599966282,0.00555839538574221
0.007195291000243742,0.00555839538574221
0.007278225999471033,0.00555839538574221
0.007360675997915678,0.00555839538574221
0.007443104997946648,0.00555839538574221
0.007525461998739047,0.00555839538574221
0.007608034000440966,0.00555839538574221
0.007690397000260418,0.00555839538574221
0.00777329899938195,0.00555839538574221
