delta,ram
0,0.0017717361450195757
0.0002223230003437493,0.0017717361450195757
0.0003725400019902736,0.0017717361450195757
0.0004758770010084845,0.0017717361450195757
0.0005720510016544722,0.0017717361450195757
0.0006692750030197203,0.0017717361450195757
0.0007632090018887538,0.0017717361450195757
0.0008630340016679838,0.0017717361450195757
0.0009553700001561083,0.0017717361450195757
0.001050364000548143,0.0017717361450195757
0.0011416680026741233,0.0022523880004883257
0.0012423270018189214,0.0022523880004883257
0.0013485910021699965,0.0022523880004883257
0.001442028002202278,0.0022523880004883257
0.0015516700004809536,0.0022523880004883257
0.0016428410017397255,0.0022523880004883257
0.0017328430003544781,0.0022523880004883257
0.0018280390031577554,0.0022523880004883257
0.0019189000013284385,0.0022523880004883257
0.002009977000852814,0.0022523880004883257
0.002100265002809465,0.0022523880004883257
0.0021912550000706688,0.0022523880004883257
0.0022815080010332167,0.0022523880004883257
0.00237190200277837,0.0022523880004883257
0.002461850999679882,0.0022523880004883257
0.002551764002419077,0.0022523880004883257
0.0026694810003391467,0.0022523880004883257
0.002838725002220599,0.0022523880004883257
0.0030114790024526883,0.0022523880004883257
0.003173164001054829,0.0027559280395508257
0.003322560001834063,0.0027559280395508257
0.0035012460029975045,0.0027559280395508257
0.003675907002616441,0.0027559280395508257
0.0038602840031671803,0.0027559280395508257
0.0040372790026594885,0.0027559280395508257
0.004211349001707276,0.0027559280395508257
0.004388958001072751,0.0027559280395508257
0.004564151000522543,0.0027559280395508257
0.004737786002806388,0.0027559280395508257
0.004920490002405131,0.0027559280395508257
0.005115714000567095,0.0027559280395508257
0.005290795001201332,0.0027559280395508257
0.005485305002366658,0.0029428482055664507
0.005682017999788513,0.0029047012329102007
0.005868860000191489,0.0029047012329102007
0.006045869002264226,0.0029047012329102007
0.0062220079998951405,0.0029047012329102007
0.006392274000972975,0.0029047012329102007
0.006577391999599058,0.0029047012329102007
0.006754614001692971,0.0029047012329102007
0.006936300000234041,0.0029047012329102007
0.007113455001672264,0.0029047012329102007
0.007288024000445148,0.0029047012329102007
0.007461553002940491,0.0029047012329102007
0.0076342170032148715,0.0029047012329102007
0.007807412999682128,0.0029047012329102007
0.007989970999915386,0.0029047012329102007
0.008161795001797145,0.0029047012329102007
0.008334840000316035,0.0029047012329102007
0.008507403003022773,0.0029047012329102007
0.008680874001584016,0.0029047012329102007
0.008871137000824092,0.0029047012329102007
0.00904561300194473,0.0029047012329102007
0.009219617000781,0.0029047012329102007
0.009391868003149284,0.0029047012329102007
0.00958814300247468,0.0029047012329102007
0.009765304002939956,0.0029047012329102007
0.009948858001735061,0.0029047012329102007
0.010120877999725053,0.0029047012329102007
0.01967622099982691,0.0031450271606445757
0.02004101500278921,0.0031450271606445757
0.020395801002450753,0.0031450271606445757
0.02063805700163357,0.0031450271606445757
0.02089018100014073,0.0031450271606445757
0.021225968001090223,0.0031450271606445757
0.021425439001177438,0.0031450271606445757
0.021625337001751177,0.0012224197387695757
0,0
