delta,ram
0,0.0022499084472655806
0.00018264000027556904,0.0022499084472655806
0.00030666200109408237,0.0022499084472655806
0.0004113489994779229,0.0022499084472655806
0.0005013970003346913,0.0027305603027343306
0.0005875800015928689,0.0027305603027343306
0.0006726399988110643,0.0027305603027343306
0.0007569629997306038,0.0027305603027343306
0.0008410490008827765,0.0027305603027343306
0.0009241699990525376,0.0027305603027343306
0.0010270429993397556,0.0027305603027343306
0.0011267689988017082,0.0027305603027343306
0.0012208570005896036,0.0027305603027343306
0.0013057460018899292,0.0027305603027343306
0.0013958689996798057,0.0027305603027343306
0.0014803759986534715,0.0027305603027343306
0.0015632180002285168,0.0027305603027343306
0.0016456359990115743,0.0027305603027343306
0.0017277900005865376,0.0027305603027343306
0.0018099939989042468,0.0027305603027343306
0.0018926420016214252,0.0027305603027343306
0.001974973998585483,0.0027305603027343306
0.0020861750017502345,0.0027305603027343306
0.0022218140002223663,0.0027305603027343306
0.0023695660020166542,0.0027305603027343306
0.0025062450004043058,0.0027305603027343306
0.002665848001925042,0.0027305603027343306
0.0027617609994194936,0.0027305603027343306
0.002846923998731654,0.0027305603027343306
0.0029308679986570496,0.0027305603027343306
0.0030374039997695945,0.0027305603027343306
0.0031891620019450784,0.0027305603027343306
0.0033465599990449846,0.0027305603027343306
0.0035146330010320526,0.0027305603027343306
0.003674537998449523,0.0027305603027343306
0.003831862999504665,0.0027305603027343306
0.003985749001003569,0.0027305603027343306
0.004144572998484364,0.0027305603027343306
0.0043021349993068725,0.0027305603027343306
0.004466588001378113,0.0027305603027343306
0.004631332998542348,0.0027305603027343306
0.0047886280008242466,0.0027305603027343306
0.004945266999129672,0.0027305603027343306
0.005125382998812711,0.0027305603027343306
0.005283778999000788,0.0027305603027343306
0.00545040799988783,0.0027305603027343306
0.005608941999525996,0.0027305603027343306
0.0058788780006580055,0.0027305603027343306
0.006135316001746105,0.0027305603027343306
0.006311244000244187,0.0027305603027343306
0.006474740999692585,0.0027305603027343306
0.00663710099979653,0.0027305603027343306
0.006800762999773724,0.0027305603027343306
0.006961463001061929,0.0027305603027343306
0.00712711300002411,0.0027305603027343306
0.007289502998901298,0.0027305603027343306
0.00745137500052806,0.0027305603027343306
0.007614591999299591,0.0027305603027343306
0.00777535100132809,0.0027305603027343306
0.007934778001072118,0.0027305603027343306
0.008103200998448301,0.0027305603027343306
0.00826421300007496,0.0027305603027343306
0.008424490999459522,0.0027305603027343306
0.008584895000240067,0.0027305603027343306
0.00874436300000525,0.0027305603027343306
0.00890138099930482,0.0027305603027343306
0.009088724000321236,0.0027305603027343306
0.009255861001292942,0.0027305603027343306
0.009415030999662122,0.0027305603027343306
0.009573989998898469,0.0027305603027343306
0.009733323000546079,0.0027305603027343306
0.009891842000797624,0.0027305603027343306
0.010056154998892453,0.0027305603027343306
0.024979164001706522,0.0027305603027343306
0.02534503100105212,0.0027305603027343306
0.025608035000914242,0.0027305603027343306
0.02586884699849179,0.0027305603027343306
0.026127706001716433,0.0027305603027343306
0.026380212999356445,0.0027305603027343306
0.02663494599983096,0.0027305603027343306
0.026887939999141963,0.0027305603027343306
0.02714396100054728,0.0027305603027343306
0.027401145998737775,0.0027305603027343306
0.027651257998513756,0.0027305603027343306
0.027909460000955733,0.0027305603027343306
0.028171115001896396,0.0027305603027343306
0.028423732001101598,0.0027305603027343306
0.02867447400058154,0.0027305603027343306
0.028925667000294197,0.0027305603027343306
0.029200255001342157,0.0027305603027343306
0.02946336400054861,0.0027305603027343306
0.029737631000898546,0.0027305603027343306
0.030014318999747047,0.0027305603027343306
0.03029384099863819,0.0027305603027343306
0.03054585300196777,0.0027305603027343306
0.03079726999931154,0.0027305603027343306
0.031056592000823002,0.0027305603027343306
0.031307404999097344,0.0027305603027343306
0.031558203998429235,0.0027305603027343306
0.03181007799867075,0.0027305603027343306
0.03206021499863709,0.0027305603027343306
0.032312813000316964,0.0027305603027343306
0.032569743001658935,0.0027305603027343306
0.0328228959988337,0.0027305603027343306
0.03308812799878069,0.0027305603027343306
0.03334457399978419,0.0027305603027343306
0.033604413001739886,0.0027305603027343306
0.033857820999401156,0.0027305603027343306
0.03411185200093314,0.0027305603027343306
0.03436362399952486,0.0027305603027343306
0.034617115001310594,0.0027305603027343306
0.034881397001299774,0.0027305603027343306
0.03513958400071715,0.0027305603027343306
0.035407112998655066,0.0027305603027343306
0.03575413699945784,0.0027305603027343306
0.036017418999108486,0.0027305603027343306
0.036249250999389915,0.0027305603027343306
0.03644150000036461,0.0008079528808593306
0,0
