delta,ram
0,0.0027740478515625444
0.00023103000057744794,0.0032546997070312944
0.0003694639999594074,0.0032546997070312944
0.0004666459990403382,0.0032546997070312944
0.0005551720005314564,0.0032546997070312944
0.0006413920000341022,0.0032546997070312944
0.0007269929992617108,0.0032546997070312944
0.0008114909996947972,0.0032546997070312944
0.000895155999387498,0.0032546997070312944
0.0009849269990809262,0.0032546997070312944
0.0010687379999581026,0.0032546997070312944
0.001163549999546376,0.0032546997070312944
0.0012595089992828434,0.0032546997070312944
0.0013523849993362091,0.0032546997070312944
0.0014371839988598367,0.0032546997070312944
0.0015209739995043492,0.0032546997070312944
0.0016037459990911884,0.0032546997070312944
0.0016873490003490588,0.0032546997070312944
0.001782147999620065,0.0032546997070312944
0.001868138999270741,0.0032546997070312944
0.0019510130005073734,0.0032546997070312944
0.002034179999100161,0.0032546997070312944
0.0021227289998932974,0.0032546997070312944
0.002206744999057264,0.0032546997070312944
0.002295796999533195,0.0032546997070312944
0.0023807260004105046,0.0032546997070312944
0.0024632829990878236,0.0032546997070312944
0.002545936000387883,0.0037353515625000444
0.002628759999424801,0.0037353515625000444
0.0027116000001115026,0.0037353515625000444
0.0027952299988101004,0.0037353515625000444
0.0028783939997083507,0.0037353515625000444
0.002960824000183493,0.0037353515625000444
0.0030436069991992554,0.0037353515625000444
0.0031261320000339765,0.0037353515625000444
0.0032391799995821202,0.0037353515625000444
0.0033308109996141866,0.0037353515625000444
0.003416891999222571,0.0037353515625000444
0.0035007679998670937,0.0037353515625000444
0.0035847859999194043,0.0037353515625000444
0.003668411000035121,0.0037353515625000444
0.003752190999875893,0.0037353515625000444
0.0038404890001402237,0.0037353515625000444
0.003923967000446282,0.0037353515625000444
0.004012416999103152,0.0037353515625000444
0.004097621998880641,0.0037353515625000444
0.004180982999969274,0.004216003417968794
0.00426505599898519,0.004216003417968794
0.004359401000328944,0.004216003417968794
0.004444612999577657,0.004216003417968794
0.0045290239995665615,0.004216003417968794
0.004613904000507318,0.004216003417968794
0.004698328999438672,0.004216003417968794
0.0047828959995968034,0.004216003417968794
0.004866764000325929,0.004216003417968794
0.004951941000399529,0.004216003417968794
0.005036266000388423,0.004216003417968794
0.005121791000419762,0.004216003417968794
0.005206101999647217,0.004216003417968794
0.0052958510004827986,0.004216003417968794
0.0053820299999642884,0.004216003417968794
0.005467262999445666,0.004216003417968794
0.0055519739998999285,0.004216003417968794
0.005635253999571432,0.004216003417968794
0.0057183709996024845,0.004216003417968794
0.005801428000268061,0.004216003417968794
0.005884529000468319,0.004216003417968794
0.005967680999674485,0.004216003417968794
0.006050620999303646,0.004216003417968794
0.006134322000434622,0.004216003417968794
0.006219883000085247,0.004216003417968794
0.006309378999503679,0.004216003417968794
0.006393876999936765,0.004216003417968794
0.006479240999397007,0.004216003417968794
0.006566447998920921,0.004216003417968794
0.006649990000369144,0.004696655273437544
0.006733168998835026,0.004696655273437544
0.006826180999269127,0.004696655273437544
0.006910812000569422,0.004696655273437544
0.006993830998908379,0.004696655273437544
0.007076284000504529,0.004696655273437544
0.007159192000472103,0.004696655273437544
0.007264750000103959,0.004696655273437544
0.007355574000030174,0.004696655273437544
0.007438691000061226,0.004696655273437544
0.0075218379988655215,0.004696655273437544
0.007611892000568332,0.004696655273437544
0.007700558999204077,0.004696655273437544
0.007784137000271585,0.004696655273437544
0.007867615000577644,0.004696655273437544
0.007953848999022739,0.004696655273437544
0.008037843999773031,0.004696655273437544
0.008125764999931562,0.004696655273437544
0.008215100000597886,0.004696655273437544
0.008303296999656595,0.004696655273437544
0.008388721998926485,0.004696655273437544
0.008471690000078524,0.004696655273437544
0.008554247000574833,0.004696655273437544
0.008637502000055974,0.004696655273437544
0.008720683999854373,0.004696655273437544
0.008804940000118222,0.004696655273437544
0.008888981999916723,0.005177307128906294
0.0089735709989327,0.005177307128906294
0.009056740000232821,0.005177307128906294
0.00913927799956582,0.005177307128906294
0.009222165999744902,0.005177307128906294
0.009310170000389917,0.005177307128906294
0.009394750999490498,0.005177307128906294
0.009478918998865993,0.005177307128906294
0.009562813998854836,0.005177307128906294
0.009645977999753086,0.005177307128906294
0.009733830000186572,0.005177307128906294
0.00981750800019654,0.005177307128906294
0.00990119199923356,0.005177307128906294
0.009984528000131832,0.005177307128906294
0.010067858998809243,0.005177307128906294
0.010243128999718465,0.005177307128906294
0.010513197999898694,0.005177307128906294
0.010741906000475865,0.005177307128906294
0.011143667999931495,0.005177307128906294
0.011445355999967433,0.005177307128906294
0.011628072999883443,0.005177307128906294
0.011845851000543917,0.005177307128906294
0.012080258999048965,0.005177307128906294
0.012374308000289602,0.005177307128906294
0.012552624999443651,0.005177307128906294
0.01272371400045813,0.005657958984375044
0.012895943998955772,0.005657958984375044
0.013063590000456315,0.005657958984375044
0.013222870999015868,0.005657958984375044
0.013402352999037248,0.005657958984375044
0.013575381999544334,0.005657958984375044
0.013738149000346311,0.005657958984375044
0.013895918000343954,0.005657958984375044
0.014052769000045373,0.005657958984375044
0.014209827999366098,0.005657958984375044
0.014366198000061559,0.005657958984375044
0.014523559999361169,0.005657958984375044
0.01468278399988776,0.005657958984375044
0.014843069999187719,0.005657958984375044
0.015000334999058396,0.005657958984375044
0.015158779000557843,0.005657958984375044
0.015344306999395485,0.005657958984375044
0.015544720999969286,0.005657958984375044
0.01570430900028441,0.005657958984375044
0.015863615999478498,0.005657958984375044
0.016043786999944132,0.005657958984375044
0.01620948399977351,0.005657958984375044
0.016370350998840877,0.005657958984375044
0.0165319379993889,0.005657958984375044
0.016697728000508505,0.005657958984375044
0.016866145999301807,0.005657958984375044
0.017032494999511982,0.005657958984375044
0.017191369999636663,0.005657958984375044
0.01735343499967712,0.005657958984375044
0.017632629000218003,0.005657958984375044
0.017884007000247948,0.005657958984375044
0.018058161998851574,0.005657958984375044
0.01821957799984375,0.005657958984375044
0.0183818120003707,0.005657958984375044
0.018549366999650374,0.005657958984375044
0.01870788199994422,0.005657958984375044
0.018865604999518837,0.005657958984375044
0.019024187999093556,0.005657958984375044
0.019259253998825443,0.005657958984375044
0.01942292300009285,0.005657958984375044
0.019581950999054243,0.005657958984375044
0.01974229799998284,0.005657958984375044
0.01992383300057554,0.005657958984375044
0.020102952999877743,0.005657958984375044
0.020268579999537906,0.005657958984375044
0.020439206999071757,0.005657958984375044
0.020602089000021806,0.005657958984375044
0.020761519999723532,0.005657958984375044
0.02097934799894574,0.005657958984375044
0.021153841000341345,0.005657958984375044
0.02131358599945088,0.005657958984375044
0.021478052000020398,0.005657958984375044
0.021638197998981923,0.005657958984375044
0.021824876999744447,0.005657958984375044
0.022014367999872775,0.005657958984375044
0.02217690500037861,0.005657958984375044
0.02233657099895936,0.005657958984375044
0.022497758000099566,0.005657958984375044
0.022655945000224165,0.005657958984375044
0.022817384999143542,0.005657958984375044
0.022985188999882666,0.005657958984375044
0.023146105999330757,0.005657958984375044
0.023335252999459044,0.005657958984375044
0.023549006999019184,0.005657958984375044
0.023852985999837983,0.005657958984375044
0.024038743000346585,0.005657958984375044
0.024214765999204246,0.005657958984375044
0.02437989799909701,0.005657958984375044
0.024543331999666407,0.005657958984375044
0.024711313999432605,0.005657958984375044
0.024872374000551645,0.005657958984375044
0.02503189500021108,0.005657958984375044
0.02519122299963783,0.005657958984375044
0.02536888199938403,0.005657958984375044
0.02553015599914943,0.005657958984375044
0.025693307999972603,0.005657958984375044
0.025859149000098114,0.005657958984375044
0.026019126999017317,0.005657958984375044
0.02617818900034763,0.005657958984375044
0.026343081999584683,0.005657958984375044
0.026503802999286563,0.005657958984375044
0.02666300099917862,0.005657958984375044
0.026838723999389913,0.005657958984375044
0.027092935999462497,0.005657958984375044
0.02732029399885505,0.005657958984375044
0.027495557000293047,0.005657958984375044
0.02765757700035465,0.005657958984375044
0.027858158999151783,0.005657958984375044
0.028022958998917602,0.005657958984375044
0.028182140000353684,0.005657958984375044
0.028343587999188458,0.005657958984375044
0.028502367000328377,0.006138610839843794
0.02866153399918403,0.006138610839843794
0.028826366000430426,0.006138610839843794
0.028987597999730497,0.006138610839843794
0.029146647999368724,0.006138610839843794
0.029307922999578295,0.006138610839843794
0.029467246999047347,0.006138610839843794
0.029625506000229507,0.006138610839843794
0.029788133999318234,0.006138610839843794
0.0299477280004794,0.006138610839843794
0.030107024998869747,0.006138610839843794
0.03026533299998846,0.006138610839843794
0.030515661999743315,0.006138610839843794
0.03072780500042427,0.006138610839843794
0.030898163000529166,0.006138610839843794
0.03106000699881406,0.006138610839843794
0.031191709998893202,0.006138610839843794
0.03151880199948209,0.006138610839843794
0.03171144199950504,0.006138610839843794
0.03188860800037219,0.006138610839843794
0.03206451900041429,0.006138610839843794
0.032232723000561236,0.006138610839843794
0.03239580199988268,0.006138610839843794
0.03255591299966909,0.006138610839843794
0.03271968399894831,0.006138610839843794
0.032909722000113106,0.006138610839843794
0.033098768999479944,0.006138610839843794
0.03332923599919013,0.006138610839843794
0.033583319000172196,0.006138610839843794
0.03377567700044892,0.006138610839843794
0.033941437999601476,0.006138610839843794
0.03418764699927124,0.006138610839843794
0.03437793199918815,0.006138610839843794
0.034541666000222904,0.006138610839843794
0.03470275700055936,0.006138610839843794
0.034862102000261075,0.006138610839843794
0.035020880999582005,0.006138610839843794
0.03518996300044819,0.006138610839843794
0.03535129199917719,0.006138610839843794
0.035509962999640265,0.006138610839843794
0.035667430000103195,0.006138610839843794
0.03583013899879006,0.006138610839843794
0.036003616000016336,0.006138610839843794
0.03616539699942223,0.006138610839843794
0.03632563199971628,0.006138610839843794
0.03648364800028503,0.006138610839843794
0.036642619999838644,0.006138610839843794
0.03687077299946395,0.006138610839843794
0.037061674000142375,0.006138610839843794
0.037255750999975135,0.006138610839843794
0.03742053099995246,0.006138610839843794
0.03758062499946391,0.006138610839843794
0.037739870998848346,0.006138610839843794
0.037900100000115344,0.006138610839843794
0.03805949299930944,0.006138610839843794
0.03822267599935003,0.006138610839843794
0.03838317800000368,0.006138610839843794
0.03854556300029799,0.006138610839843794
0.03877547299998696,0.006138610839843794
0.038969184999587014,0.006138610839843794
0.03913134499998705,0.006138610839843794
0.039372258999719634,0.006138610839843794
0.039537581000331556,0.006138610839843794
0.03969608399893332,0.006138610839843794
0.0398536510001577,0.006138610839843794
0.04001099599918234,0.006138610839843794
0.04016811299879919,0.006138610839843794
0.04032515200015041,0.006138610839843794
0.04048155899909034,0.006138610839843794
0.0406378859988763,0.006138610839843794
0.04080176199931884,0.006138610839843794
0.04095973999937996,0.006138610839843794
0.04111943899988546,0.005421447753906294
0.04128403100003197,0.005421447753906294
0.0414434149988665,0.005421447753906294
0.04160969499935163,0.005421447753906294
0.04190383499917516,0.005421447753906294
0.04214911199960625,0.005421447753906294
0.04232304499964812,0.005421447753906294
0.042544113999611,0.005421447753906294
0.04273311799988733,0.005421447753906294
0.04291851400012092,0.005421447753906294
0.04308709199904115,0.005421447753906294
0.043593553000391694,0.005421447753906294
0.04379118399992876,0.005421447753906294
0.043982924998999806,0.005421447753906294
0.04417146999912802,0.005421447753906294
0.04439417799949297,0.005421447753906294
0.044584588998986874,0.005421447753906294
0.04476401200008695,0.005421447753906294
0.044953720998819335,0.005421447753906294
0.04513628799941216,0.005421447753906294
0.045312755999475485,0.005421447753906294
0.045521871999881114,0.005421447753906294
0.04570906200024183,0.005421447753906294
0.045891833999121445,0.005421447753906294
0.04610087999935786,0.005421447753906294
0.04638268000053358,0.005421447753906294
0.04656090899879928,0.005421447753906294
0.04672980000032112,0.005421447753906294
0.046900752999135875,0.005421447753906294
0.04706602499936707,0.005421447753906294
0.047188451999318204,0.005421447753906294
0.047353591999126365,0.005421447753906294
0.04751233499882801,0.005421447753906294
0.047673359000327764,0.005421447753906294
0.04787860899887164,0.005421447753906294
0.04812232199947175,0.005421447753906294
0.04829676599911181,0.005421447753906294
0.04850113899919961,0.005421447753906294
0.04869559200051299,0.005421447753906294
0.048859856000490254,0.005421447753906294
0.049041308999221656,0.005421447753906294
0.04922181399888359,0.005421447753906294
0.049403606999476324,0.005421447753906294
0.049571797999306,0.005421447753906294
0.04973134099964227,0.005421447753906294
0.04998236400024325,0.005421447753906294
0.050213668999276706,0.005421447753906294
0.05039495599885413,0.005421447753906294
0.050559940998937236,0.005421447753906294
0.05072290699899895,0.005421447753906294
0.05088830199929362,0.005421447753906294
0.05104626299907977,0.005421447753906294
0.05130272299902572,0.005421447753906294
0.05156013499981782,0.005421447753906294
0.051733483000134584,0.005421447753906294
0.05191035700045177,0.005421447753906294
0.05212818299878563,0.005421447753906294
0.05231666200052132,0.005421447753906294
0.05251322000003711,0.005421447753906294
0.052677268999104854,0.005421447753906294
0.05288336299963703,0.005421447753906294
0.053055565998874954,0.005421447753906294
0.053253465999659966,0.005902099609375044
0.053478765999898314,0.005902099609375044
0.05364843999996083,0.005902099609375044
0.05382483999892429,0.005902099609375044
0.05398680699909164,0.005902099609375044
0.0541910909996659,0.005902099609375044
0.0543619399995805,0.005902099609375044
0.05452254599913431,0.005902099609375044
0.05468029199982993,0.005902099609375044
0.05484203599917237,0.005902099609375044
0.05499952699938149,0.005902099609375044
0.055190544999277336,0.005902099609375044
0.05536171799940348,0.005902099609375044
0.05552636399988842,0.005902099609375044
0.0556873400000768,0.005902099609375044
0.055845847999080434,0.005902099609375044
0.05601886899967212,0.005902099609375044
0.056178283999543055,0.005902099609375044
0.056336267000006046,0.005902099609375044
0.05649505600013072,0.005902099609375044
0.05665684399900783,0.005902099609375044
0.05681607000042277,0.005902099609375044
0.056976726998982485,0.005902099609375044
0.0571345400003338,0.005902099609375044
0.05730206400039606,0.005902099609375044
0.05746170699967479,0.005902099609375044
0.05761910699948203,0.005902099609375044
0.057781358000283944,0.005902099609375044
0.05793845699918165,0.005902099609375044
0.05809556799977145,0.005902099609375044
0.058257704999050475,0.005902099609375044
0.05848317599884467,0.005902099609375044
0.05867943399971409,0.005902099609375044
0.05884520099971269,0.005902099609375044
0.059003492000556435,0.005902099609375044
0.059211316000073566,0.005902099609375044
0.059380595999755315,0.005902099609375044
0.05953709300047194,0.005902099609375044
0.05969375299901003,0.005902099609375044
0.059851041000001715,0.005902099609375044
0.060014220000084606,0.005902099609375044
0.06017785199946957,0.005902099609375044
0.06033607800054597,0.005902099609375044
0.06049304899897834,0.005902099609375044
0.06065052499980084,0.005902099609375044
0.06080898199979856,0.005902099609375044
0.06096569500004989,0.005902099609375044
0.06112417199983611,0.005902099609375044
0.06131141699916043,0.005902099609375044
0.0614724249990104,0.005902099609375044
0.06162956299885991,0.005902099609375044
0.061820536999221076,0.005902099609375044
0.06199206299970683,0.005902099609375044
0.062244675998954335,0.005902099609375044
0.0624966069990478,0.005902099609375044
0.0627883839988499,0.005902099609375044
0.06303847399976803,0.005902099609375044
0.06323187300040445,0.005902099609375044
0.06346303499958594,0.005902099609375044
0.06363480499931029,0.005902099609375044
0.06382838799981982,0.005902099609375044
0.06411483400006546,0.005902099609375044
0.0643379150005785,0.005902099609375044
0.06455275500047719,0.005902099609375044
0.06473465300041426,0.005902099609375044
0.06490155999927083,0.005902099609375044
0.06507396199958748,0.005902099609375044
0.06523409799956426,0.005902099609375044
0.06539460699968913,0.005902099609375044
0.06556087599892635,0.005902099609375044
0.06571972900019318,0.005902099609375044
0.0658798009990278,0.005902099609375044
0.0660460429990053,0.005902099609375044
0.06620571599887626,0.005902099609375044
0.06636335700022755,0.005902099609375044
0.06653071899927454,0.005902099609375044
