delta,ram
0,0.0029174804687499556
0.0001628580012038583,0.0029174804687499556
0.0003210200011380948,0.0029174804687499556
0.0006179930005600909,0.0029174804687499556
0.0007367859998339554,0.0029174804687499556
0.0008309530003316468,0.0029174804687499556
0.0009304039995186031,0.0034057617187499556
0.0010213140012638178,0.0034057617187499556
0.0011096800008090213,0.0034057617187499556
0.0012083500005246606,0.0034057617187499556
0.0012962430009793025,0.0034057617187499556
0.0013939380005467683,0.0034057617187499556
0.001492876001066179,0.0034057617187499556
0.0015886889996181708,0.0034057617187499556
0.0016739189995860215,0.0034057617187499556
0.0017583879998710472,0.0029251098632812056
0.0018434539997542743,0.0029251098632812056
0.0019281799995951587,0.0029251098632812056
0.002016962000197964,0.0029251098632812056
0.0021024819998274324,0.0034057617187499556
0.002187801999752992,0.0034057617187499556
0.002272577999974601,0.0034057617187499556
0.0023578050004289253,0.0034057617187499556
0.0024452580000797752,0.0034057617187499556
0.002537338999900385,0.0034057617187499556
0.002627244999530376,0.0034057617187499556
0.0027127749999635853,0.0034057617187499556
0.0027974830009043217,0.0034057617187499556
0.0028828930007875897,0.0034057617187499556
0.0029677689999516588,0.0034057617187499556
0.0030532569999195402,0.0034057617187499556
0.003138694999506697,0.0034057617187499556
0.003224088000933989,0.0034057617187499556
0.0033117980001406977,0.0034057617187499556
0.003460030000496772,0.0034057617187499556
0.0036664150011347374,0.0038558959960937056
0.0038443280009232694,0.0038558959960937056
0.004009299000244937,0.0038558959960937056
0.0041691540009196615,0.0038558959960937056
0.004330985000706278,0.0038558959960937056
0.004488717000640463,0.0038558959960937056
0.004658219000702957,0.0038558959960937056
0.004818872999749146,0.0038558959960937056
0.004985887000657385,0.0038558959960937056
0.005145568000443745,0.0038558959960937056
0.005302782999933697,0.0038558959960937056
0.005460578000565874,0.0038558959960937056
0.005630181000015,0.0038558959960937056
0.005795176000901847,0.0038558959960937056
0.005954751000899705,0.0038558959960937056
0.00611142799971276,0.0038558959960937056
0.006289123000897234,0.0038558959960937056
0.006448293001085403,0.0038558959960937056
0.006618494000576902,0.0038558959960937056
0.006777155000236235,0.0038558959960937056
0.006937195999853429,0.0038558959960937056
0.0070935269995970884,0.0038558959960937056
0.007253454999954556,0.0038558959960937056
0.007412344000840676,0.0038558959960937056
0.007602863999636611,0.0038558959960937056
0.007769317000565934,0.0038558959960937056
0.007930736999696819,0.0038558959960937056
0.008091210000202409,0.0038558959960937056
0.008251277000454138,0.0038558959960937056
0.00841061500068463,0.0038558959960937056
0.008576471000196761,0.0038558959960937056
0.008736472000236972,0.0038558959960937056
0.008896839999579242,0.0038558959960937056
0.00905744100055017,0.0038558959960937056
0.009217901000738493,0.0038558959960937056
0.009376670999699854,0.0038558959960937056
0.009547020001264173,0.0038558959960937056
0.00970698099990841,0.0038558959960937056
0.00986577000003308,0.0038558959960937056
0.010023054999692249,0.0038558959960937056
0.023572291000164114,0.0038558959960937056
0.0240260530008527,0.0038558959960937056
0.024311455999850295,0.0038558959960937056
0.024573054999564192,0.0038558959960937056
0.024830633999954443,0.0038558959960937056
0.02508465100072499,0.0038558959960937056
0.025359786000990425,0.004096221923828081
0.02588513199953013,0.004096221923828081
0.02624237800046103,0.004096221923828081
0.026491303000511834,0.004096221923828081
0.026733589000286884,0.004096221923828081
0.02693864799948642,0.004096221923828081
0.027105659999506315,0.004096221923828081
0,0
