delta,ram
0,0.0025129318237304688
0.0001837959989643423,0.0025129318237304688
0.00031577499976265244,0.0025129318237304688
0.00041082499956246465,0.0025129318237304688
0.0005001329991500825,0.0025129318237304688
0.0005867950003448641,0.0025053024291992188
0.0006716139996569837,0.0025053024291992188
0.000756326999180601,0.0025053024291992188
0.0008497170001646737,0.0025053024291992188
0.0009344879999844125,0.0025053024291992188
0.0010174559993174626,0.0025053024291992188
0.0011117479989479762,0.0025053024291992188
0.0012070809989381814,0.0025053024291992188
0.0012925709997944068,0.0025053024291992188
0.0013760629990429152,0.0025053024291992188
0.0014593630003219005,0.0025053024291992188
0.0015422830001625698,0.0025053024291992188
0.0016252429995802231,0.0029859542846679688
0.0017087249998439802,0.0029859542846679688
0.0017959229990083259,0.0029859542846679688
0.001885958999991999,0.0032262802124023438
0.0019696929994097445,0.0032262802124023438
0.0020546969990391517,0.0032262802124023438
0.0021380609996413114,0.0032186508178710938
0.002221573000497301,0.0032186508178710938
0.002304652000020724,0.0032186508178710938
0.0023882730001787422,0.0032186508178710938
0.0024816219993226696,0.0032186508178710938
0.002568574000179069,0.0032186508178710938
0.0026521950003370875,0.0032186508178710938
0.002734260000579525,0.0032186508178710938
0.0028501319993665675,0.0032186508178710938
0.002941884000392747,0.0032186508178710938
0.003045608000320499,0.0032186508178710938
0.0031852030006120913,0.0032186508178710938
0.003327079999507987,0.0032186508178710938
0.003471939000519342,0.0032186508178710938
0.0036056379994988674,0.0032186508178710938
0.003744681000171113,0.0032186508178710938
0.003908909000529093,0.0032186508178710938
0.004044768000312615,0.0032186508178710938
0.004197058999125147,0.0032186508178710938
0.004328390999944531,0.0032186508178710938
0.00448937399960414,0.0032186508178710938
0.004643391999707092,0.0032186508178710938
0.004799590000402532,0.0032186508178710938
0.004963621999195311,0.0032186508178710938
0.005119777999425423,0.0032186508178710938
0.0052782940001634415,0.0032186508178710938
0.005432543999631889,0.0032186508178710938
0.0055869179996079765,0.0032186508178710938
0.0057391159989492735,0.0032186508178710938
0.005900730000576004,0.0032186508178710938
0.006083504998969147,0.0032186508178710938
0.0062567439999838825,0.0032186508178710938
0.006428033999327454,0.0032186508178710938
0.006609149999349029,0.0032186508178710938
0.006762054999853717,0.0032186508178710938
0.006959586999073508,0.004172325134277344
0.007128354000087711,0.004172325134277344
0.007284719000381301,0.004172325134277344
0.007447857999068219,0.004172325134277344
0.007602567000503768,0.004172325134277344
0.007755651000479702,0.004172325134277344
0.007928876999358181,0.004172325134277344
0.008084950999545981,0.004172325134277344
0.008237857999120024,0.004172325134277344
0.008387773999857018,0.004172325134277344
0.0085426940004254,0.004172325134277344
0.008695939999597613,0.004172325134277344
0.00885722299972258,0.004172325134277344
0.009010837999085197,0.004172325134277344
0.009163755999907153,0.004172325134277344
0.009316079998825444,0.004172325134277344
0.009469386999626295,0.004172325134277344
0.009619729999030824,0.004172325134277344
0.009769750999112148,0.004172325134277344
0.009929714999088901,0.004172325134277344
0.010081599999466562,0.004172325134277344
0.022865799999635783,0.004164695739746094
0.023301711000385694,0.004405021667480469
0.023684887999479542,0.004405021667480469
0.02392885799963551,0.004405021667480469
0.024235925000539282,0.004405021667480469
0,0
