delta,ram
0,0.0013015747070312944
0.00020190699979139026,0.0013015747070312944
0.00032729199847381096,0.0013015747070312944
0.00043228799950156827,0.0013015747070312944
0.0005228709997027181,0.0013015747070312944
0.0006100989994592965,0.0013015747070312944
0.0006955099997867364,0.0013015747070312944
0.000780747999669984,0.0013015747070312944
0.0008649149986013072,0.0013015747070312944
0.0009490789998380933,0.0013015747070312944
0.0010330019995308248,0.0013015747070312944
0.0011249489998590434,0.0017822265625000444
0.001218613999299123,0.0017822265625000444
0.0013041160000284435,0.0017822265625000444
0.0013880509995942703,0.0017822265625000444
0.001480047998484224,0.0017822265625000444
0.0015647809996153228,0.0017822265625000444
0.0016486659988004249,0.0017822265625000444
0.0017325319986412069,0.0017822265625000444
0.0018159869996452471,0.0017822265625000444
0.0018993629983015126,0.0017822265625000444
0.0019841359990095953,0.0017822265625000444
0.0020679059998656157,0.0017822265625000444
0.002151458998923772,0.0017822265625000444
0.0022627099988312693,0.0017822265625000444
0.0023796139994374244,0.0017745971679687944
0.002489845999662066,0.0017745971679687944
0.002629610999065335,0.0017745971679687944
0.002795656999296625,0.0017745971679687944
0.002915923998443759,0.0017745971679687944
0.0030611359998147236,0.0022628784179687944
0.0032092429992189864,0.0022628784179687944
0.0033609629990678513,0.0022628784179687944
0.0035010589999728836,0.0022628784179687944
0.0036496449993137503,0.0022628784179687944
0.003816192998783663,0.0022628784179687944
0.004020435999336769,0.0022628784179687944
0.0042000229987024795,0.0022628784179687944
0.004379802998300875,0.0022628784179687944
0.004582129999107565,0.0022628784179687944
0.0047420029986824375,0.0022628784179687944
0.004900610998447519,0.0022628784179687944
0.005067168998721172,0.0022628784179687944
0.005224597998676472,0.0022628784179687944
0.005384725998737849,0.0022628784179687944
0.005550276999201742,0.0022628784179687944
0.005708610999135999,0.0022628784179687944
0.005864863998795045,0.0022628784179687944
0.006030212998666684,0.0022628784179687944
0.006192314998770598,0.0022628784179687944
0.006385941998814815,0.0029533386230469194
0.006561419999343343,0.0029533386230469194
0.006723481999870273,0.0029533386230469194
0.006881908999275765,0.0029533386230469194
0.007044568999845069,0.0029533386230469194
0.0072031879990390735,0.0029533386230469194
0.007364843999312143,0.0029533386230469194
0.0075326119986129925,0.0029533386230469194
0.00769055999990087,0.0029533386230469194
0.00785572299901105,0.0029533386230469194
0.00814066499879118,0.0029533386230469194
0.008510058998581371,0.0029533386230469194
0.008739098999285488,0.0029533386230469194
0.00890743099989777,0.0029533386230469194
0.009069174999240204,0.0029533386230469194
0.009250186998542631,0.0029533386230469194
0.009418800998901133,0.0029533386230469194
0.009586284999386407,0.0029533386230469194
0.009745543999088113,0.0029533386230469194
0.009900483999444987,0.0029533386230469194
0.010058630999992602,0.0029533386230469194
0.011441989998274948,0.0034339904785156694
0.011800269998275326,0.0034339904785156694
0.01211469099871465,0.0034339904785156694
0.012396651998642483,0.0034339904785156694
0.012636271998417214,0.0034339904785156694
0.012919966999106691,0.0034339904785156694
0.013099574998705066,0.0034339904785156694
0,0
