delta,ram
0,0.002464485168456987
0.0001935259970196057,0.002704811096191362
0.00032566699883318506,0.002704811096191362
0.0004223239993734751,0.002704811096191362
0.0005112489998282399,0.002704811096191362
0.000598454997088993,0.002704811096191362
0.0006841069989604875,0.002704811096191362
0.0007686799981456716,0.002704811096191362
0.0008548629994038492,0.002704811096191362
0.0009400249982718378,0.002704811096191362
0.0010969309987558518,0.002704811096191362
0.001194229997054208,0.003185462951660112
0.0012876149994553998,0.003185462951660112
0.0013723919983021915,0.003185462951660112
0.0014549099978466984,0.003185462951660112
0.0015374239992524963,0.003185462951660112
0.0016192459988815244,0.003185462951660112
0.0017039779995684512,0.003185462951660112
0.0017882669999380596,0.003185462951660112
0.0018724529982137028,0.003185462951660112
0.001958129996637581,0.003185462951660112
0.0020517939992714673,0.003185462951660112
0.0021343749976949766,0.003673744201660112
0.0022193639997567516,0.003673744201660112
0.002303080997080542,0.003673744201660112
0.0023853979982959572,0.003673744201660112
0.0024682819966983516,0.003673744201660112
0.002550629997131182,0.003673744201660112
0.0026428349992784206,0.003673744201660112
0.002726701997744385,0.003673744201660112
0.002808612000080757,0.003673744201660112
0.0028911429981235415,0.003673744201660112
0.0031081399974937085,0.003673744201660112
0.0033436189987696707,0.003673744201660112
0.003833955997833982,0.003673744201660112
0.004168903997197049,0.004146766662597612
0.004348515998572111,0.004146766662597612
0.00451342599990312,0.004146766662597612
0.004733646997920005,0.004146766662597612
0.004921971998555819,0.004146766662597612
0.005087947996798903,0.004146766662597612
0.005247555000096327,0.004146766662597612
0.0054028289996495005,0.004146766662597612
0.00556999599939445,0.004146766662597612
0.005736438997701043,0.004146766662597612
0.0059025549999205396,0.004146766662597612
0.006060159998014569,0.004146766662597612
0.006222082996828249,0.004146766662597612
0.006390550999640254,0.004146766662597612
0.006547127999510849,0.004146766662597612
0.006711555997753749,0.004146766662597612
0.006878916999994544,0.004146766662597612
0.007038345996988937,0.004146766662597612
0.007195070997113362,0.004146766662597612
0.007362919997831341,0.004146766662597612
0.007529552000050899,0.004146766662597612
0.007834115996956825,0.004146766662597612
0.008114458996715257,0.004146766662597612
0.008292419999634149,0.004146766662597612
0.00846554199961247,0.004146766662597612
0.008642177999718115,0.004146766662597612
0.008827371999359457,0.004146766662597612
0.009001645998068852,0.004146766662597612
0.00918284399813274,0.004146766662597612
0.009357898998132441,0.004146766662597612
0.009530983999866294,0.004146766662597612
0.00971453899910557,0.004146766662597612
0.009888169999612728,0.004146766662597612
0.010056125996925402,0.004146766662597612
0.024035721999098314,0.004146766662597612
0.024582282996561844,0.004146766662597612
0.024883394999051234,0.004146766662597612
0.025147978998575127,0.004146766662597612
0.0254150729997491,0.004146766662597612
0.025670830997114535,0.004146766662597612
0.025927233997208532,0.004146766662597612
0.0261818819999462,0.004146766662597612
0.026439838999067433,0.004146766662597612
0.026692308998462977,0.004146766662597612
0.026949208997393725,0.004146766662597612
0.027202874000067823,0.004146766662597612
0.02746289299830096,0.004146766662597612
0.02785819999917294,0.004146766662597612
0.028218535997439176,0.004146766662597612
0.028526947997306706,0.004146766662597612
0.028831378996983403,0.004146766662597612
0.029104320998158073,0.004146766662597612
0.029373809997196076,0.004146766662597612
0.029645430997334188,0.004146766662597612
0.029939002997707576,0.004146766662597612
0.030223439000110375,0.004146766662597612
0.03050789699773304,0.004146766662597612
0.03078844799892977,0.004146766662597612
0.031050514997332357,0.004146766662597612
0.03131688499706797,0.004146766662597612
0.03158204499777639,0.004146766662597612
0.031849033999606036,0.004146766662597612
0.0321312379965093,0.004146766662597612
0.03239028600000893,0.004146766662597612
0.03269122799974866,0.004146766662597612
0.03305589699812117,0.004146766662597612
0.033339991998218466,0.004146766662597612
0.033620786998653784,0.004146766662597612
0.03389786899788305,0.004146766662597612
0.034177310997620225,0.004146766662597612
0.03444723599750432,0.004146766662597612
0.03471362999698613,0.004146766662597612
0.034987085997272516,0.004146766662597612
0.035271063999971375,0.004146766662597612
0.035540418997698,0.004146766662597612
0.03580770199914696,0.004146766662597612
0.036104994997003814,0.004146766662597612
0.03637072999845259,0.004146766662597612
0.03663865799899213,0.004146766662597612
0.036907975998474285,0.004146766662597612
0.03716480000002775,0.004146766662597612
0.03742716699707671,0.004146766662597612
0.0377060859973426,0.004146766662597612
0.038143062996823573,0.004146766662597612
0.03843610100011574,0.004146766662597612
0.03873107099934714,0.004146766662597612
0.039010618998872815,0.004146766662597612
0.03927560499869287,0.004146766662597612
0.04738523599735345,0.005588722229003862
0.04799762199763791,0.005588722229003862
0.04832906799856573,0.003666114807128862
0,0
