delta,ram
0,0.0020036697387695312
0.00018876499962061644,0.0024843215942382812
0.00032364900107495487,0.0024843215942382812
0.0004234590014675632,0.0024843215942382812
0.000512427999638021,0.0024843215942382812
0.0006013189995428547,0.0024843215942382812
0.0006868730015412439,0.0024843215942382812
0.0007709100027568638,0.0024843215942382812
0.0008541500028513838,0.0024843215942382812
0.000937534001423046,0.0024843215942382812
0.0010524990029807668,0.0024843215942382812
0.0011598100027185865,0.0024690628051757812
0.0012577900015458,0.0024690628051757812
0.0013428450001811143,0.0024690628051757812
0.0014258120027079713,0.0024690628051757812
0.0015081800011103041,0.0024690628051757812
0.0015921630001685116,0.0024690628051757812
0.0016886370030988473,0.0024690628051757812
0.0017748560021573212,0.0024690628051757812
0.0018578279996290803,0.0024690628051757812
0.001941378002811689,0.0024690628051757812
0.002026450001721969,0.0024690628051757812
0.00211665200185962,0.0024690628051757812
0.002200323000579374,0.0024690628051757812
0.0022833130024082493,0.0024690628051757812
0.0023658550016989466,0.0029497146606445312
0.002448816001560772,0.0029497146606445312
0.0025347320006403606,0.0029497146606445312
0.002617606001876993,0.0029497146606445312
0.0026999889996659476,0.0029497146606445312
0.0027847450000990648,0.0029497146606445312
0.0028673750020971056,0.0029497146606445312
0.0029515330024878494,0.0029497146606445312
0.003035777001059614,0.0029497146606445312
0.0031240280004567467,0.0029497146606445312
0.003207629000826273,0.0029497146606445312
0.003290673001174582,0.0029497146606445312
0.0033749760004866403,0.0034303665161132812
0.0034579860002850182,0.0034303665161132812
0.003543292001268128,0.0034303665161132812
0.003625806002673926,0.0034303665161132812
0.0037080990005051717,0.0034303665161132812
0.0037966490017424803,0.0034303665161132812
0.0038793439998698886,0.0034303665161132812
0.003962593000323977,0.0034303665161132812
0.004045618003146956,0.0034303665161132812
0.004134105001867283,0.0034303665161132812
0.0042190830026811454,0.0034303665161132812
0.004305778002162697,0.0034303665161132812
0.004391655002109474,0.0034303665161132812
0.00447595700097736,0.003911018371582031
0.0045602090031025,0.003911018371582031
0.004643701002351008,0.003911018371582031
0.004727614003058989,0.003911018371582031
0.004811729002540233,0.003911018371582031
0.0048956580030790064,0.003911018371582031
0.004979291999916313,0.003911018371582031
0.005084150001493981,0.003911018371582031
0.0051714520013774745,0.003911018371582031
0.00525527700301609,0.003911018371582031
0.005345105000742478,0.003911018371582031
0.005429718003142625,0.003911018371582031
0.0055138950010586996,0.003911018371582031
0.005596794002485694,0.003911018371582031
0.00567989800038049,0.003911018371582031
0.005762805001722882,0.003911018371582031
0.00584442200124613,0.004391670227050781
0.005929314000240993,0.004391670227050781
0.006011442001181422,0.004391670227050781
0.006099971000367077,0.004391670227050781
0.006189746000018204,0.004391670227050781
0.006275174000620609,0.004391670227050781
0.006358668000757461,0.004391670227050781
0.006443076999858022,0.004391670227050781
0.006532336003147066,0.004391670227050781
0.006615495000005467,0.004391670227050781
0.006706880001729587,0.004391670227050781
0.006794234999688342,0.004391670227050781
0.006879307002236601,0.004391670227050781
0.006961121001950232,0.004391670227050781
0.0070432060019811615,0.004391670227050781
0.007130616002541501,0.004872322082519531
0.0072133840003516525,0.004872322082519531
0.007295676001376705,0.004872322082519531
0.0073805100000754464,0.004872322082519531
0.007462528003088664,0.004872322082519531
0.007547350000095321,0.004872322082519531
0.007629400002770126,0.004872322082519531
0.007711482001468539,0.004872322082519531
0.00779368700023042,0.004872322082519531
0.00787592000051518,0.004872322082519531
0.007958309000969166,0.004872322082519531
0.008044713002163917,0.004872322082519531
0.008134268002322642,0.004872322082519531
0.008217794002121082,0.004872322082519531
0.008300430003146175,0.004872322082519531
0.00838329000180238,0.004872322082519531
0.008465828002954368,0.004872322082519531
0.008547804001864279,0.004872322082519531
0.008629883999674348,0.004872322082519531
0.008712034999916796,0.004872322082519531
0.008794669000053545,0.004872322082519531
0.008877050000592135,0.004872322082519531
0.008959619000961538,0.004872322082519531
0.009064714002306573,0.004872322082519531
0.009151723003014922,0.004872322082519531
0.009237393001967575,0.004872322082519531
0.00932099800047581,0.004872322082519531
0.009404344000358833,0.004872322082519531
0.009486737002589507,0.004872322082519531
0.009569036003085785,0.004872322082519531
0.009655546000431059,0.004872322082519531
0.00973980300113908,0.004872322082519531
0.00982310499966843,0.004872322082519531
