delta,ram
0,0.003053092956542991
0.0001951079975697212,0.003053092956542991
0.000325288998283213,0.003053092956542991
0.00042069399933097884,0.003053092956542991
0.0005088489997433499,0.003053092956542991
0.0005951739985903259,0.003045463562011741
0.0006805459997849539,0.003045463562011741
0.0007746119990770239,0.003037834167480491
0.0008603679998486768,0.003037834167480491
0.0009437059998163022,0.003037834167480491
0.0010269859994878061,0.003030204772949241
0.0011179289977008011,0.003030204772949241
0.0012121749969082884,0.003503227233886741
0.0012968819974048529,0.003503227233886741
0.0013797469982819166,0.003495597839355491
0.0014623639981437009,0.003495597839355491
0.0015448079975612927,0.003495597839355491
0.001627611000003526,0.003495597839355491
0.0017098249991249759,0.003495597839355491
0.0017995050002355129,0.003495597839355491
0.0018829199980245903,0.003495597839355491
0.001965399998880457,0.003495597839355491
0.002048414000455523,0.003495597839355491
0.0021311709970177617,0.003495597839355491
0.002213632000348298,0.003495597839355491
0.002297049999469891,0.003487968444824241
0.0023788340004102793,0.003487968444824241
0.002461279997078236,0.003487968444824241
0.0025434819981455803,0.004037284851074241
0.0026257600002281833,0.004277610778808616
0.0027081179978267755,0.004277610778808616
0.002797776996885659,0.004277610778808616
0.0028814489996875636,0.004277610778808616
0.0029642029985552654,0.004277610778808616
0.0030477459986286703,0.004277610778808616
0.003130353998130886,0.004277610778808616
0.0032133309978235047,0.004277610778808616
0.0032960759999696165,0.004277610778808616
0.003496319997793762,0.004277610778808616
0.003757973998290254,0.004384422302246116
0.003965903997595888,0.004384422302246116
0.004131027999392245,0.004384422302246116
0.004290755998226814,0.004384422302246116
0.004448785999557003,0.004384422302246116
0.004603950997989159,0.004384422302246116
0.004767311998875812,0.004384422302246116
0.004926415997033473,0.004384422302246116
0.005087039000500226,0.004384422302246116
0.005248673998721642,0.004384422302246116
0.005408172997704241,0.004384422302246116
0.005567639997025253,0.004384422302246116
0.005724516999180196,0.004384422302246116
0.005892334997042781,0.004384422302246116
0.006050678999599768,0.004384422302246116
0.006208948998391861,0.004384422302246116
0.006367416997818509,0.004384422302246116
0.006527560999529669,0.004384422302246116
0.006685283999104286,0.004384422302246116
0.0068515379971358925,0.004384422302246116
0.007009472999925492,0.004384422302246116
0.007165633996919496,0.004384422302246116
0.00732175799930701,0.004384422302246116
0.0074803329989663325,0.004384422302246116
0.0076388069974200334,0.004384422302246116
0.007995571999344975,0.004617118835449241
0.008571733997086994,0.004617118835449241
0.008833968997350894,0.004617118835449241
0.009009375997266034,0.004617118835449241
0.009193149999191519,0.004617118835449241
0.009377987997140735,0.004617118835449241
0.009582487000443507,0.004617118835449241
0.009754170998348854,0.004617118835449241
0.0099287649973121,0.004617118835449241
0.010111305997270392,0.004617118835449241
0.02373656999770901,0.004617118835449241
0.02429340299931937,0.004617118835449241
0.024590265998995164,0.004617118835449241
0.024856813997757854,0.004617118835449241
0.025112393999734195,0.004617118835449241
0.025369781997142127,0.004617118835449241
0.025622200999350753,0.004617118835449241
0.025872662998153828,0.004617118835449241
0.026121384998987196,0.004617118835449241
0.02637161699749413,0.004617118835449241
0.02661969199834857,0.004617118835449241
0.02687088200036669,0.004617118835449241
0.02711998099766788,0.004617118835449241
0.027383099997678073,0.004617118835449241
0.02764236199800507,0.004617118835449241
0.027917814997636015,0.004617118835449241
0.028189712000312284,0.004617118835449241
0.028620618999411818,0.004617118835449241
0.02895233500021277,0.004617118835449241
0.029220912998425774,0.004617118835449241
0.029480533998139435,0.004617118835449241
0.029751456997473724,0.004617118835449241
0.03001231099915458,0.004617118835449241
0.030273503998614615,0.004617118835449241
0.0305367529981595,0.004617118835449241
0.030834475997835398,0.004617118835449241
0.031124432000069646,0.004617118835449241
0.031403089000377804,0.004617118835449241
0.03168008899956476,0.004617118835449241
0.03196386799754691,0.004617118835449241
0.03223397599867894,0.004617118835449241
0.03250076999756857,0.004617118835449241
0.032773872997495346,0.004617118835449241
0.033042822000425076,0.004617118835449241
0.03330676599944127,0.004617118835449241
0.03371990400046343,0.004617118835449241
0.03401725999719929,0.004617118835449241
0.034297395999601576,0.004617118835449241
0.03457843499927549,0.004617118835449241
0.03485877999992226,0.004617118835449241
0.035123601999657694,0.004617118835449241
0.03538444299920229,0.004617118835449241
0.03565231799802859,0.004617118835449241
0.03596367099817144,0.004617118835449241
0.03624772299735923,0.004617118835449241
0.03653344199847197,0.004617118835449241
0.03680610199808143,0.004617118835449241
0.03706669699749909,0.004617118835449241
0.037335307999455836,0.004617118835449241
0.037612299998727394,0.004617118835449241
0.037875961999816354,0.004617118835449241
0.03813690599781694,0.004617118835449241
0.03845585299859522,0.004617118835449241
0.038828876000479795,0.004617118835449241
0.03911188299753121,0.004617118835449241
0.04535069899793598,0.006299400329589866
0.04585600299833459,0.006299400329589866
0.0461222119993181,0.006299400329589866
0.046374775000003865,0.006299400329589866
0.04678324899941799,0.006299400329589866
0.04706049499873188,0.006299400329589866
0.04732715499994811,0.006299400329589866
0.0475746239972068,0.006299400329589866
0.04781795099916053,0.006299400329589866
0.04806961799840792,0.006299400329589866
0.048317408000002615,0.006299400329589866
0.04858631199749652,0.006299400329589866
0.048757990000012796,0.006299400329589866
0.04893954399813083,0.006299400329589866
0.04910941799971624,0.004376792907714866
0,0
